ts_code,trade_time,open,high,low,close,vol,amount
300566.SZ,2026-08-17 15:00:00,31.5,31.5,31.5,31.5,478300.0,15066450.0
300566.SZ,2026-08-17 14:59:00,31.51,31.51,31.51,31.51,0.0,0.0
300566.SZ,2026-08-17 14:58:00,31.51,31.51,31.51,31.51,0.0,0.0
300566.SZ,2026-08-17 14:57:00,31.42,31.58,31.39,31.51,656993.0,20693710.0
300566.SZ,2026-08-17 14:56:00,31.48,31.48,31.42,31.42,427773.0,13447508.0
300566.SZ,2026-08-17 14:55:00,31.34,31.48,31.32,31.45,273082.0,8572153.0
300566.SZ,2026-08-17 14:54:00,31.0,31.33,31.0,31.33,426096.0,13289908.0
300566.SZ,2026-08-17 14:53:00,31.18,31.26,31.0,31.0,853864.0,26547186.0
300566.SZ,2026-08-17 14:52:00,31.24,31.24,31.17,31.19,227400.0,7097147.0
300566.SZ,2026-08-17 14:51:00,31.24,31.28,31.21,31.22,223400.0,6980590.0
300566.SZ,2026-08-17 14:50:00,31.16,31.3,31.16,31.28,313814.0,9799342.0
300566.SZ,2026-08-17 14:49:00,30.98,31.15,30.98,31.15,278660.0,8653332.0
300566.SZ,2026-08-17 14:48:00,31.0,31.12,30.93,31.0,130600.0,4050326.0
300566.SZ,2026-08-17 14:47:00,30.94,31.06,30.94,31.06,300500.0,9314772.0
300566.SZ,2026-08-17 14:46:00,30.93,30.96,30.91,30.94,103600.0,3205288.0
300566.SZ,2026-08-17 14:45:00,30.97,30.97,30.85,30.92,208000.0,6434757.0
300566.SZ,2026-08-17 14:44:00,30.9,30.97,30.89,30.97,132000.0,4082302.0
300566.SZ,2026-08-17 14:43:00,30.82,30.93,30.81,30.89,271400.0,8380440.0
300566.SZ,2026-08-17 14:42:00,30.82,30.84,30.77,30.82,106100.0,3269245.0
300566.SZ,2026-08-17 14:41:00,30.83,30.85,30.83,30.83,74500.0,2297696.0
300566.SZ,2026-08-17 14:40:00,30.85,30.87,30.83,30.84,62300.0,1921705.0
300566.SZ,2026-08-17 14:39:00,30.78,30.87,30.78,30.86,59200.0,1824457.0
300566.SZ,2026-08-17 14:38:00,30.77,30.8,30.76,30.8,58700.0,1807136.0
300566.SZ,2026-08-17 14:37:00,30.83,30.83,30.78,30.78,84100.0,2590769.0
300566.SZ,2026-08-17 14:36:00,30.79,30.91,30.79,30.83,168800.0,5209711.0
300566.SZ,2026-08-17 14:35:00,30.63,30.8,30.63,30.78,510400.0,15684236.0
300566.SZ,2026-08-17 14:34:00,30.65,30.65,30.61,30.61,53900.0,1651215.0
300566.SZ,2026-08-17 14:33:00,30.56,30.65,30.56,30.65,78800.0,2410061.0
300566.SZ,2026-08-17 14:32:00,30.59,30.59,30.51,30.56,111547.0,3408267.2
300566.SZ,2026-08-17 14:31:00,30.63,30.64,30.59,30.59,54572.0,1670516.1
300566.SZ,2026-08-17 14:30:00,30.65,30.66,30.63,30.64,33536.0,1027870.7
300566.SZ,2026-08-17 14:29:00,30.66,30.68,30.63,30.65,61550.0,1886639.5
300566.SZ,2026-08-17 14:28:00,30.63,30.63,30.59,30.63,72500.0,2218730.0
300566.SZ,2026-08-17 14:27:00,30.62,30.64,30.62,30.63,47800.0,1463856.0
300566.SZ,2026-08-17 14:26:00,30.64,30.65,30.61,30.61,48100.0,1473608.0
300566.SZ,2026-08-17 14:25:00,30.68,30.69,30.65,30.65,120900.0,3707329.0
300566.SZ,2026-08-17 14:24:00,30.69,30.73,30.68,30.68,60700.0,1864152.0
300566.SZ,2026-08-17 14:23:00,30.7,30.71,30.68,30.7,33100.0,1015899.0
300566.SZ,2026-08-17 14:22:00,30.7,30.73,30.69,30.71,47500.0,1458415.0
300566.SZ,2026-08-17 14:21:00,30.7,30.7,30.68,30.68,22100.0,678435.0
300566.SZ,2026-08-17 14:20:00,30.71,30.71,30.66,30.69,27000.0,828416.0
300566.SZ,2026-08-17 14:19:00,30.73,30.75,30.71,30.71,47200.0,1450796.0
300566.SZ,2026-08-17 14:18:00,30.71,30.73,30.65,30.72,107100.0,3287316.0
300566.SZ,2026-08-17 14:17:00,30.68,30.75,30.67,30.72,122200.0,3753085.0
300566.SZ,2026-08-17 14:16:00,30.68,30.68,30.66,30.68,40800.0,1251528.0
300566.SZ,2026-08-17 14:15:00,30.67,30.69,30.65,30.68,61900.0,1898814.0
300566.SZ,2026-08-17 14:14:00,30.7,30.71,30.64,30.66,50100.0,1537340.0
300566.SZ,2026-08-17 14:13:00,30.64,30.71,30.64,30.7,33100.0,1015589.0
300566.SZ,2026-08-17 14:12:00,30.63,30.64,30.61,30.64,33500.0,1026051.0
300566.SZ,2026-08-17 14:11:00,30.6,30.65,30.59,30.63,37700.0,1154354.0
300566.SZ,2026-08-17 14:10:00,30.63,30.63,30.59,30.6,12900.0,394713.0
300566.SZ,2026-08-17 14:09:00,30.61,30.63,30.6,30.62,9800.0,299914.0
300566.SZ,2026-08-17 14:08:00,30.64,30.65,30.59,30.6,80700.0,2470207.0
300566.SZ,2026-08-17 14:07:00,30.6,30.66,30.56,30.64,85700.0,2624623.0
300566.SZ,2026-08-17 14:06:00,30.63,30.66,30.61,30.61,34700.0,1063410.0
300566.SZ,2026-08-17 14:05:00,30.73,30.73,30.63,30.64,58400.0,1791881.0
300566.SZ,2026-08-17 14:04:00,30.72,30.75,30.69,30.71,58700.0,1803068.0
300566.SZ,2026-08-17 14:03:00,30.63,30.73,30.63,30.72,31100.0,954417.0
300566.SZ,2026-08-17 14:02:00,30.59,30.7,30.51,30.63,57000.0,1744684.0
300566.SZ,2026-08-17 14:01:00,30.49,30.61,30.49,30.6,167900.0,5128258.0
300566.SZ,2026-08-17 14:00:00,30.53,30.53,30.46,30.46,41200.0,1256582.0
300566.SZ,2026-08-17 13:59:00,30.54,30.56,30.53,30.53,16500.0,503926.0
300566.SZ,2026-08-17 13:58:00,30.54,30.58,30.51,30.54,45700.0,1395480.0
300566.SZ,2026-08-17 13:57:00,30.61,30.64,30.55,30.59,86700.0,2652616.0
300566.SZ,2026-08-17 13:56:00,30.63,30.69,30.63,30.65,52200.0,1599461.0
300566.SZ,2026-08-17 13:55:00,30.65,30.7,30.63,30.63,46300.0,1419801.0
300566.SZ,2026-08-17 13:54:00,30.7,30.72,30.65,30.65,39100.0,1200455.0
300566.SZ,2026-08-17 13:53:00,30.66,30.74,30.59,30.73,82500.0,2530183.0
300566.SZ,2026-08-17 13:52:00,30.72,30.72,30.62,30.65,48900.0,1499761.0
300566.SZ,2026-08-17 13:51:00,30.75,30.75,30.65,30.7,47200.0,1448454.0
300566.SZ,2026-08-17 13:50:00,30.73,30.79,30.71,30.75,59200.0,1819829.0
