ts_code,trade_time,open,high,low,close,vol,amount
600965.SH,2026-08-17 14:30:00,2.85,2.85,2.85,2.85,300.0,855.0
600965.SH,2026-08-17 14:29:00,2.85,2.85,2.85,2.85,10600.0,30210.0
600965.SH,2026-08-17 14:28:00,2.85,2.85,2.85,2.85,1600.0,4560.0
600965.SH,2026-08-17 14:27:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 14:26:00,2.85,2.85,2.85,2.85,5500.0,15675.0
600965.SH,2026-08-17 14:25:00,2.85,2.85,2.85,2.85,500.0,1425.0
600965.SH,2026-08-17 14:24:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 14:23:00,2.85,2.85,2.85,2.85,2000.0,5700.0
600965.SH,2026-08-17 14:22:00,2.85,2.85,2.85,2.85,10700.0,30495.0
600965.SH,2026-08-17 14:21:00,2.85,2.85,2.85,2.85,10800.0,30780.0
600965.SH,2026-08-17 14:20:00,2.85,2.85,2.85,2.85,12100.0,34485.0
600965.SH,2026-08-17 14:19:00,2.85,2.85,2.85,2.85,6500.0,18525.0
600965.SH,2026-08-17 14:18:00,2.85,2.85,2.85,2.85,10500.0,29925.0
600965.SH,2026-08-17 14:17:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 14:16:00,2.85,2.85,2.85,2.85,5300.0,15105.0
600965.SH,2026-08-17 14:15:00,2.85,2.85,2.85,2.85,1000.0,2850.0
600965.SH,2026-08-17 14:14:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 14:13:00,2.85,2.85,2.85,2.85,6900.0,19665.0
600965.SH,2026-08-17 14:12:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 14:11:00,2.85,2.85,2.85,2.85,1100.0,3135.0
600965.SH,2026-08-17 14:10:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 14:09:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 14:08:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 14:07:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 14:06:00,2.85,2.85,2.85,2.85,4600.0,13110.0
600965.SH,2026-08-17 14:05:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 14:04:00,2.85,2.85,2.85,2.85,6500.0,18525.0
600965.SH,2026-08-17 14:03:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 14:02:00,2.85,2.85,2.85,2.85,5300.0,15105.0
600965.SH,2026-08-17 14:01:00,2.85,2.85,2.85,2.85,2000.0,5700.0
600965.SH,2026-08-17 14:00:00,2.85,2.85,2.85,2.85,10800.0,30780.0
600965.SH,2026-08-17 13:59:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 13:58:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 13:57:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 13:56:00,2.85,2.85,2.85,2.85,900.0,2565.0
600965.SH,2026-08-17 13:55:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 13:54:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 13:53:00,2.85,2.85,2.85,2.85,7300.0,20805.0
600965.SH,2026-08-17 13:52:00,2.85,2.85,2.85,2.85,400.0,1140.0
600965.SH,2026-08-17 13:51:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 13:50:00,2.85,2.85,2.85,2.85,10600.0,30210.0
600965.SH,2026-08-17 13:49:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 13:48:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 13:47:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 13:46:00,2.85,2.85,2.85,2.85,900.0,2565.0
600965.SH,2026-08-17 13:45:00,2.85,2.85,2.85,2.85,3800.0,10830.0
600965.SH,2026-08-17 13:44:00,2.85,2.85,2.85,2.85,100.0,285.0
600965.SH,2026-08-17 13:43:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 13:42:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 13:41:00,2.85,2.85,2.85,2.85,200.0,570.0
600965.SH,2026-08-17 13:40:00,2.85,2.85,2.85,2.85,2100.0,5985.0
600965.SH,2026-08-17 13:39:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 13:38:00,2.85,2.85,2.85,2.85,3200.0,9120.0
600965.SH,2026-08-17 13:37:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 13:36:00,2.85,2.85,2.85,2.85,1100.0,3135.0
600965.SH,2026-08-17 13:35:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 13:34:00,2.85,2.85,2.85,2.85,7400.0,21090.0
600965.SH,2026-08-17 13:33:00,2.85,2.85,2.85,2.85,400.0,1140.0
600965.SH,2026-08-17 13:32:00,2.85,2.85,2.85,2.85,10300.0,29355.0
600965.SH,2026-08-17 13:31:00,2.85,2.85,2.85,2.85,600.0,1710.0
600965.SH,2026-08-17 13:30:00,2.85,2.85,2.85,2.85,1300.0,3705.0
600965.SH,2026-08-17 13:29:00,2.85,2.85,2.85,2.85,2200.0,6270.0
600965.SH,2026-08-17 13:28:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 13:27:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 13:26:00,2.85,2.85,2.85,2.85,1000.0,2850.0
600965.SH,2026-08-17 13:25:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 13:24:00,2.85,2.85,2.85,2.85,300.0,855.0
600965.SH,2026-08-17 13:23:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 13:22:00,2.85,2.85,2.85,2.85,1500.0,4275.0
600965.SH,2026-08-17 13:21:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 13:20:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 13:19:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 13:18:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 13:17:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 13:16:00,2.85,2.85,2.85,2.85,100.0,285.0
600965.SH,2026-08-17 13:15:00,2.85,2.85,2.85,2.85,5900.0,16815.0
600965.SH,2026-08-17 13:14:00,2.85,2.85,2.85,2.85,200.0,570.0
600965.SH,2026-08-17 13:13:00,2.85,2.85,2.85,2.85,400.0,1140.0
600965.SH,2026-08-17 13:12:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 13:11:00,2.85,2.85,2.85,2.85,600.0,1710.0
600965.SH,2026-08-17 13:10:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 13:09:00,2.85,2.85,2.85,2.85,100.0,285.0
600965.SH,2026-08-17 13:08:00,2.85,2.85,2.85,2.85,3000.0,8550.0
600965.SH,2026-08-17 13:07:00,2.85,2.85,2.85,2.85,5100.0,14535.0
600965.SH,2026-08-17 13:06:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 13:05:00,2.85,2.85,2.85,2.85,100.0,285.0
600965.SH,2026-08-17 13:04:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 13:03:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 13:02:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 13:01:00,2.85,2.85,2.85,2.85,79100.0,225435.0
600965.SH,2026-08-17 11:30:00,2.85,2.85,2.85,2.85,3600.0,10260.0
600965.SH,2026-08-17 11:29:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 11:28:00,2.85,2.85,2.85,2.85,100.0,285.0
600965.SH,2026-08-17 11:27:00,2.85,2.85,2.85,2.85,22800.0,64980.0
600965.SH,2026-08-17 11:26:00,2.85,2.85,2.85,2.85,1000.0,2850.0
600965.SH,2026-08-17 11:25:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 11:24:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 11:23:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 11:22:00,2.85,2.85,2.85,2.85,500.0,1425.0
600965.SH,2026-08-17 11:21:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 11:20:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 11:19:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 11:18:00,2.85,2.85,2.85,2.85,3900.0,11115.0
600965.SH,2026-08-17 11:17:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 11:16:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 11:15:00,2.85,2.85,2.85,2.85,3100.0,8835.0
600965.SH,2026-08-17 11:14:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 11:13:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 11:12:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 11:11:00,2.85,2.85,2.85,2.85,100.0,285.0
600965.SH,2026-08-17 11:10:00,2.85,2.85,2.85,2.85,200.0,570.0
600965.SH,2026-08-17 11:09:00,2.85,2.85,2.85,2.85,200.0,570.0
600965.SH,2026-08-17 11:08:00,2.85,2.85,2.85,2.85,300.0,855.0
600965.SH,2026-08-17 11:07:00,2.85,2.85,2.85,2.85,4800.0,13680.0
600965.SH,2026-08-17 11:06:00,2.85,2.85,2.85,2.85,400.0,1140.0
600965.SH,2026-08-17 11:05:00,2.85,2.85,2.85,2.85,500.0,1425.0
600965.SH,2026-08-17 11:04:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 11:03:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 11:02:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 11:01:00,2.85,2.85,2.85,2.85,3600.0,10260.0
600965.SH,2026-08-17 11:00:00,2.85,2.85,2.85,2.85,2700.0,7695.0
600965.SH,2026-08-17 10:59:00,2.85,2.85,2.85,2.85,1100.0,3135.0
600965.SH,2026-08-17 10:58:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 10:57:00,2.85,2.85,2.85,2.85,10000.0,28500.0
600965.SH,2026-08-17 10:56:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 10:55:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 10:54:00,2.85,2.85,2.85,2.85,1800.0,5130.0
600965.SH,2026-08-17 10:53:00,2.85,2.85,2.85,2.85,8900.0,25365.0
600965.SH,2026-08-17 10:52:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 10:51:00,2.85,2.85,2.85,2.85,9200.0,26220.0
600965.SH,2026-08-17 10:50:00,2.85,2.85,2.85,2.85,10100.0,28785.0
600965.SH,2026-08-17 10:49:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 10:48:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 10:47:00,2.85,2.85,2.85,2.85,600.0,1710.0
600965.SH,2026-08-17 10:46:00,2.85,2.85,2.85,2.85,100.0,285.0
600965.SH,2026-08-17 10:45:00,2.85,2.85,2.85,2.85,5000.0,14250.0
600965.SH,2026-08-17 10:44:00,2.85,2.85,2.85,2.85,100.0,285.0
600965.SH,2026-08-17 10:43:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 10:42:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 10:41:00,2.85,2.85,2.85,2.85,5800.0,16530.0
600965.SH,2026-08-17 10:40:00,2.85,2.85,2.85,2.85,10100.0,28785.0
600965.SH,2026-08-17 10:39:00,2.85,2.85,2.85,2.85,200.0,570.0
600965.SH,2026-08-17 10:38:00,2.85,2.85,2.85,2.85,16800.0,47880.0
600965.SH,2026-08-17 10:37:00,2.85,2.85,2.85,2.85,32600.0,92910.0
600965.SH,2026-08-17 10:36:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 10:35:00,2.85,2.85,2.85,2.85,16500.0,47025.0
600965.SH,2026-08-17 10:34:00,2.85,2.85,2.85,2.85,17000.0,48450.0
600965.SH,2026-08-17 10:33:00,2.85,2.85,2.85,2.85,2900.0,8265.0
600965.SH,2026-08-17 10:32:00,2.85,2.85,2.85,2.85,22300.0,63555.0
600965.SH,2026-08-17 10:31:00,2.85,2.85,2.85,2.85,1500.0,4275.0
600965.SH,2026-08-17 10:30:00,2.85,2.85,2.85,2.85,9200.0,26220.0
600965.SH,2026-08-17 10:29:00,2.85,2.85,2.85,2.85,9800.0,27930.0
600965.SH,2026-08-17 10:28:00,2.85,2.85,2.85,2.85,45600.0,129960.0
600965.SH,2026-08-17 10:27:00,2.85,2.85,2.85,2.85,1500.0,4275.0
600965.SH,2026-08-17 10:26:00,2.85,2.85,2.85,2.85,6000.0,17100.0
600965.SH,2026-08-17 10:25:00,2.85,2.85,2.85,2.85,125300.0,357105.0
600965.SH,2026-08-17 10:24:00,2.85,2.85,2.85,2.85,14500.0,41325.0
600965.SH,2026-08-17 10:23:00,2.85,2.85,2.85,2.85,561800.0,1601130.0
600965.SH,2026-08-17 10:22:00,2.85,2.85,2.85,2.85,4000.0,11400.0
600965.SH,2026-08-17 10:21:00,2.85,2.85,2.85,2.85,7200.0,20520.0
600965.SH,2026-08-17 10:20:00,2.85,2.85,2.85,2.85,15400.0,43890.0
600965.SH,2026-08-17 10:19:00,2.85,2.85,2.85,2.85,600.0,1710.0
600965.SH,2026-08-17 10:18:00,2.85,2.85,2.85,2.85,5200.0,14820.0
600965.SH,2026-08-17 10:17:00,2.85,2.85,2.85,2.85,0.0,0.0
600965.SH,2026-08-17 10:16:00,2.85,2.85,2.85,2.85,300.0,855.0
600965.SH,2026-08-17 10:15:00,2.85,2.85,2.85,2.85,4200.0,11970.0
600965.SH,2026-08-17 10:14:00,2.85,2.85,2.85,2.85,20200.0,57570.0
600965.SH,2026-08-17 10:13:00,2.85,2.85,2.85,2.85,43400.0,123690.0
600965.SH,2026-08-17 10:12:00,2.85,2.85,2.85,2.85,44000.0,125400.0
600965.SH,2026-08-17 10:11:00,2.85,2.85,2.85,2.85,25700.0,73245.0
600965.SH,2026-08-17 10:10:00,2.85,2.85,2.85,2.85,89600.0,255360.0
600965.SH,2026-08-17 10:09:00,2.85,2.85,2.85,2.85,6200.0,17670.0
600965.SH,2026-08-17 10:08:00,2.85,2.85,2.85,2.85,44550.0,126967.0
600965.SH,2026-08-17 10:07:00,2.85,2.85,2.85,2.85,65000.0,185250.0
600965.SH,2026-08-17 10:06:00,2.85,2.85,2.85,2.85,31000.0,88350.0
600965.SH,2026-08-17 10:05:00,2.85,2.85,2.85,2.85,49000.0,139650.0
600965.SH,2026-08-17 10:04:00,2.85,2.85,2.85,2.85,46500.0,132525.0
600965.SH,2026-08-17 10:03:00,2.85,2.85,2.85,2.85,750700.0,2139495.0
600965.SH,2026-08-17 10:02:00,2.85,2.85,2.85,2.85,26200.0,74670.0
600965.SH,2026-08-17 10:01:00,2.85,2.85,2.85,2.85,14700.0,41895.0
600965.SH,2026-08-17 10:00:00,2.85,2.85,2.85,2.85,158300.0,451155.0
600965.SH,2026-08-17 09:59:00,2.85,2.85,2.85,2.85,97500.0,277875.0
600965.SH,2026-08-17 09:58:00,2.85,2.85,2.85,2.85,129300.0,368505.0
600965.SH,2026-08-17 09:57:00,2.78,2.85,2.78,2.85,1224900.0,3482506.0
600965.SH,2026-08-17 09:56:00,2.77,2.78,2.77,2.78,180300.0,500852.0
600965.SH,2026-08-17 09:55:00,2.78,2.79,2.77,2.78,170400.0,474628.0
600965.SH,2026-08-17 09:54:00,2.74,2.82,2.74,2.78,778900.0,2163855.0
600965.SH,2026-08-17 09:53:00,2.71,2.74,2.71,2.73,194300.0,529147.0
600965.SH,2026-08-17 09:52:00,2.7,2.71,2.69,2.71,111700.0,302214.0
600965.SH,2026-08-17 09:51:00,2.7,2.7,2.69,2.7,48300.0,130393.0
600965.SH,2026-08-17 09:50:00,2.7,2.7,2.69,2.7,39500.0,106636.0
600965.SH,2026-08-17 09:49:00,2.7,2.71,2.7,2.7,71700.0,193665.0
600965.SH,2026-08-17 09:48:00,2.7,2.7,2.69,2.69,36400.0,98256.0
600965.SH,2026-08-17 09:47:00,2.69,2.7,2.68,2.69,63400.0,170557.0
600965.SH,2026-08-17 09:46:00,2.69,2.7,2.68,2.68,380100.0,1022848.0
600965.SH,2026-08-17 09:45:00,2.69,2.7,2.69,2.69,76000.0,204741.0
600965.SH,2026-08-17 09:44:00,2.69,2.7,2.69,2.69,39600.0,106650.0
600965.SH,2026-08-17 09:43:00,2.71,2.71,2.69,2.69,118700.0,319973.0
600965.SH,2026-08-17 09:42:00,2.73,2.73,2.71,2.71,153100.0,416080.0
600965.SH,2026-08-17 09:41:00,2.73,2.75,2.72,2.72,388600.0,1061310.0
600965.SH,2026-08-17 09:40:00,2.65,2.72,2.65,2.72,658300.0,1765779.0
600965.SH,2026-08-17 09:39:00,2.64,2.65,2.64,2.65,124700.0,329962.0
600965.SH,2026-08-17 09:38:00,2.64,2.64,2.63,2.64,61100.0,161293.0
600965.SH,2026-08-17 09:37:00,2.65,2.65,2.64,2.64,54700.0,144559.0
600965.SH,2026-08-17 09:36:00,2.66,2.66,2.65,2.65,84400.0,224032.0
600965.SH,2026-08-17 09:35:00,2.64,2.67,2.64,2.66,186900.0,496379.0
600965.SH,2026-08-17 09:34:00,2.63,2.65,2.63,2.65,167400.0,441928.0
600965.SH,2026-08-17 09:33:00,2.64,2.64,2.64,2.64,128800.0,340022.0
600965.SH,2026-08-17 09:32:00,2.63,2.64,2.63,2.64,121600.0,320704.0
600965.SH,2026-08-17 09:31:00,2.61,2.64,2.6,2.64,411680.0,1079777.0
600965.SH,2026-08-17 09:30:00,2.61,2.61,2.61,2.61,86700.0,226287.0
