ts_code,trade_time,open,high,low,close,vol,amount
300548.SZ,2026-08-17 15:00:00,219.0,219.0,219.0,219.0,155183.0,33985076.0
300548.SZ,2026-08-17 14:59:00,218.99,218.99,218.99,218.99,0.0,0.0
300548.SZ,2026-08-17 14:58:00,218.99,218.99,218.99,218.99,0.0,0.0
300548.SZ,2026-08-17 14:57:00,218.97,219.0,218.9,218.99,111700.0,24458648.0
300548.SZ,2026-08-17 14:56:00,219.08,219.08,218.85,218.96,75896.0,16618070.0
300548.SZ,2026-08-17 14:55:00,218.77,219.2,218.77,219.2,95104.0,20818516.0
300548.SZ,2026-08-17 14:54:00,218.61,218.98,218.61,218.91,47291.0,10344824.0
300548.SZ,2026-08-17 14:53:00,218.54,218.63,218.53,218.63,59600.0,13027094.0
300548.SZ,2026-08-17 14:52:00,218.59,218.64,218.53,218.53,59800.0,13072143.0
300548.SZ,2026-08-17 14:51:00,218.53,218.59,218.32,218.59,48700.0,10639264.0
300548.SZ,2026-08-17 14:50:00,218.77,218.77,218.48,218.59,97747.0,21373584.0
300548.SZ,2026-08-17 14:49:00,218.72,218.89,218.72,218.89,56100.0,12273407.0
300548.SZ,2026-08-17 14:48:00,218.7,218.74,218.59,218.73,41300.0,9031957.0
300548.SZ,2026-08-17 14:47:00,218.66,218.94,218.66,218.78,35719.0,7815452.0
300548.SZ,2026-08-17 14:46:00,218.78,218.79,218.57,218.66,61900.0,13536521.0
300548.SZ,2026-08-17 14:45:00,218.53,218.85,218.49,218.85,87400.0,19100820.0
300548.SZ,2026-08-17 14:44:00,218.45,218.84,218.45,218.54,58500.0,12788759.0
300548.SZ,2026-08-17 14:43:00,218.43,218.47,218.15,218.32,37000.0,8077297.0
300548.SZ,2026-08-17 14:42:00,217.9,218.51,217.9,218.51,41795.0,9118053.0
300548.SZ,2026-08-17 14:41:00,217.97,217.97,217.8,217.9,36500.0,7952976.0
300548.SZ,2026-08-17 14:40:00,217.69,218.08,217.65,217.97,28600.0,6231399.5
300548.SZ,2026-08-17 14:39:00,217.62,217.69,217.56,217.69,31600.0,6877334.0
300548.SZ,2026-08-17 14:38:00,218.0,218.0,217.7,217.7,43000.0,9367414.0
300548.SZ,2026-08-17 14:37:00,217.8,218.08,217.8,218.0,33590.0,7320164.5
300548.SZ,2026-08-17 14:36:00,217.83,217.85,217.61,217.84,19800.0,4311815.5
300548.SZ,2026-08-17 14:35:00,217.92,218.0,217.84,217.84,33700.0,7345030.0
300548.SZ,2026-08-17 14:34:00,217.98,217.98,217.69,217.92,42100.0,9170265.0
300548.SZ,2026-08-17 14:33:00,217.34,218.01,217.31,217.91,56700.0,12349590.0
300548.SZ,2026-08-17 14:32:00,218.23,218.23,217.3,217.35,49300.0,10739457.0
300548.SZ,2026-08-17 14:31:00,218.72,218.72,218.2,218.3,28495.0,6227167.0
300548.SZ,2026-08-17 14:30:00,219.06,219.35,219.05,219.05,52900.0,11594663.0
300548.SZ,2026-08-17 14:29:00,218.93,219.06,218.93,219.06,22605.0,4950391.0
300548.SZ,2026-08-17 14:28:00,219.02,219.05,218.8,218.97,29300.0,6414055.0
300548.SZ,2026-08-17 14:27:00,218.58,219.01,218.1,219.01,75105.0,16411247.0
300548.SZ,2026-08-17 14:26:00,219.19,219.29,218.41,218.41,45300.0,9906967.0
300548.SZ,2026-08-17 14:25:00,218.63,219.19,218.5,219.19,35900.0,7858280.0
300548.SZ,2026-08-17 14:24:00,219.67,219.67,218.76,218.76,58032.0,12721509.0
300548.SZ,2026-08-17 14:23:00,218.22,219.78,218.22,219.67,132968.0,29142570.0
300548.SZ,2026-08-17 14:22:00,217.81,218.28,217.76,218.17,24300.0,5299448.0
300548.SZ,2026-08-17 14:21:00,218.18,218.18,217.7,217.76,28800.0,6276822.0
300548.SZ,2026-08-17 14:20:00,217.84,218.2,217.71,218.2,34900.0,7606747.0
300548.SZ,2026-08-17 14:19:00,217.8,217.99,217.71,217.84,19400.0,4226039.0
300548.SZ,2026-08-17 14:18:00,217.5,217.86,217.42,217.8,8500.0,1849809.0
300548.SZ,2026-08-17 14:17:00,217.89,217.89,217.21,217.49,26700.0,5811794.0
300548.SZ,2026-08-17 14:16:00,217.95,218.03,217.9,218.0,30700.0,6693796.0
300548.SZ,2026-08-17 14:15:00,217.57,218.2,217.54,217.96,43800.0,9541930.0
300548.SZ,2026-08-17 14:14:00,217.66,217.66,217.5,217.56,23800.0,5178399.0
300548.SZ,2026-08-17 14:13:00,217.43,218.0,217.43,217.67,23500.0,5115842.0
300548.SZ,2026-08-17 14:12:00,217.38,217.53,217.25,217.47,13000.0,2826393.0
300548.SZ,2026-08-17 14:11:00,217.17,217.69,217.17,217.38,11940.0,2596477.5
300548.SZ,2026-08-17 14:10:00,217.84,217.85,217.17,217.19,16600.0,3610128.0
300548.SZ,2026-08-17 14:09:00,217.42,218.0,217.36,217.92,52600.0,11460186.0
300548.SZ,2026-08-17 14:08:00,217.17,217.95,217.17,217.42,65400.0,14222637.0
300548.SZ,2026-08-17 14:07:00,216.68,217.19,216.68,217.17,31600.0,6858613.0
300548.SZ,2026-08-17 14:06:00,217.18,217.18,216.52,216.52,25800.0,5597521.0
300548.SZ,2026-08-17 14:05:00,217.11,217.19,217.05,217.17,11500.0,2497119.0
300548.SZ,2026-08-17 14:04:00,217.1,217.19,216.95,217.11,31300.0,6793194.0
300548.SZ,2026-08-17 14:03:00,217.06,217.23,217.06,217.19,11700.0,2540713.0
300548.SZ,2026-08-17 14:02:00,217.35,217.4,217.0,217.07,18100.0,3930771.0
300548.SZ,2026-08-17 14:01:00,217.4,217.47,217.0,217.35,18800.0,4085661.0
300548.SZ,2026-08-17 14:00:00,217.42,217.47,217.3,217.3,8900.0,1935019.0
300548.SZ,2026-08-17 13:59:00,217.42,217.56,217.36,217.36,9000.0,1957448.0
300548.SZ,2026-08-17 13:58:00,217.05,217.6,217.0,217.6,19800.0,4300001.0
300548.SZ,2026-08-17 13:57:00,217.55,217.55,217.17,217.19,17300.0,3760198.0
300548.SZ,2026-08-17 13:56:00,217.38,217.68,217.38,217.64,16700.0,3633174.0
300548.SZ,2026-08-17 13:55:00,217.23,217.45,217.16,217.33,11700.0,2542516.0
300548.SZ,2026-08-17 13:54:00,217.5,217.55,217.1,217.19,12400.0,2694838.0
300548.SZ,2026-08-17 13:53:00,217.28,217.65,217.28,217.45,34000.0,7395308.0
300548.SZ,2026-08-17 13:52:00,217.01,217.25,216.76,217.25,21000.0,4558195.0
300548.SZ,2026-08-17 13:51:00,217.05,217.13,216.62,217.01,18200.0,3947374.0
300548.SZ,2026-08-17 13:50:00,216.47,217.5,216.47,217.17,38200.0,8296788.0
300548.SZ,2026-08-17 13:49:00,216.55,217.16,216.45,216.45,28200.0,6111143.0
