ts_code,trade_time,open,high,low,close,vol,amount
688234.SH,2026-08-17 14:28:00,119.6,119.6,119.38,119.46,39824.0,4757605.0
688234.SH,2026-08-17 14:27:00,119.59,119.66,119.33,119.45,83371.0,9961715.0
688234.SH,2026-08-17 14:26:00,119.99,119.99,119.48,119.48,61770.0,7400733.0
688234.SH,2026-08-17 14:25:00,119.96,120.28,119.95,120.02,54098.0,6492875.0
688234.SH,2026-08-17 14:24:00,120.11,120.11,119.93,119.99,18754.0,2250456.0
688234.SH,2026-08-17 14:23:00,120.0,120.34,119.97,120.16,58772.0,7059501.0
688234.SH,2026-08-17 14:22:00,119.8,120.0,119.78,119.99,32549.0,3903254.0
688234.SH,2026-08-17 14:21:00,119.89,119.97,119.7,119.74,47249.0,5662029.0
688234.SH,2026-08-17 14:20:00,120.0,120.0,119.85,119.9,18204.0,2183516.0
688234.SH,2026-08-17 14:19:00,120.1,120.12,119.95,120.0,11617.0,1394129.0
688234.SH,2026-08-17 14:18:00,119.96,120.3,119.96,120.02,32591.0,3915685.0
688234.SH,2026-08-17 14:17:00,120.34,120.43,119.86,119.94,33461.0,4021432.0
688234.SH,2026-08-17 14:16:00,120.0,120.34,119.69,120.34,115167.0,13830437.0
688234.SH,2026-08-17 14:15:00,119.68,120.0,119.61,120.0,47993.0,5752093.0
688234.SH,2026-08-17 14:14:00,119.79,120.0,119.68,119.68,19039.0,2281569.0
688234.SH,2026-08-17 14:13:00,119.96,119.96,119.68,119.7,21348.0,2557266.0
688234.SH,2026-08-17 14:12:00,119.56,119.98,119.44,119.98,30254.0,3619710.0
688234.SH,2026-08-17 14:11:00,119.8,120.3,119.58,119.58,36934.0,4428234.0
688234.SH,2026-08-17 14:10:00,119.8,119.8,119.39,119.61,40225.0,4808951.0
688234.SH,2026-08-17 14:09:00,119.79,119.83,119.68,119.79,18900.0,2263375.0
688234.SH,2026-08-17 14:08:00,119.8,119.83,119.77,119.79,16800.0,2012690.0
688234.SH,2026-08-17 14:07:00,119.96,119.96,119.78,119.8,20533.0,2461192.0
688234.SH,2026-08-17 14:06:00,120.12,120.8,119.78,119.78,59195.0,7124881.0
688234.SH,2026-08-17 14:05:00,120.65,120.86,120.0,120.09,53807.0,6484727.0
688234.SH,2026-08-17 14:04:00,119.6,120.61,119.6,120.61,217025.0,26093478.0
688234.SH,2026-08-17 14:03:00,119.2,119.51,119.15,119.31,81849.0,9768581.0
688234.SH,2026-08-17 14:02:00,119.14,119.48,119.1,119.19,40907.0,4877727.0
688234.SH,2026-08-17 14:01:00,119.59,119.59,119.35,119.35,36173.0,4322854.0
688234.SH,2026-08-17 14:00:00,120.5,120.5,119.55,119.55,85248.0,10245300.0
688234.SH,2026-08-17 13:59:00,119.62,120.65,119.62,120.24,240895.0,28942462.0
688234.SH,2026-08-17 13:58:00,119.48,119.92,119.48,119.62,155370.0,18600660.0
688234.SH,2026-08-17 13:57:00,118.91,119.44,118.9,119.38,193179.0,23007340.0
688234.SH,2026-08-17 13:56:00,118.12,118.99,118.11,118.99,115377.0,13695361.0
688234.SH,2026-08-17 13:55:00,118.12,118.15,118.11,118.12,17052.0,2014245.0
688234.SH,2026-08-17 13:54:00,118.08,118.3,118.08,118.15,32716.0,3868868.0
688234.SH,2026-08-17 13:53:00,118.28,118.28,118.04,118.08,25228.0,2982082.0
688234.SH,2026-08-17 13:52:00,118.53,118.55,118.34,118.34,41492.0,4916181.0
688234.SH,2026-08-17 13:51:00,118.74,118.88,118.52,118.53,77832.0,9238363.0
688234.SH,2026-08-17 13:50:00,118.6,118.8,118.6,118.8,56774.0,6738605.0
688234.SH,2026-08-17 13:49:00,118.49,118.6,118.49,118.59,41017.0,4863554.0
688234.SH,2026-08-17 13:48:00,118.2,118.68,118.07,118.49,211232.0,25015348.0
688234.SH,2026-08-17 13:47:00,118.01,118.12,117.87,118.12,122230.0,14428029.0
688234.SH,2026-08-17 13:46:00,117.83,118.1,117.68,118.04,164457.0,19396052.0
688234.SH,2026-08-17 13:45:00,117.34,117.83,117.25,117.82,80757.0,9497408.0
688234.SH,2026-08-17 13:44:00,117.15,117.37,117.12,117.25,32284.0,3785006.0
688234.SH,2026-08-17 13:43:00,117.04,117.29,117.04,117.15,41283.0,4837058.0
688234.SH,2026-08-17 13:42:00,117.09,117.1,116.97,117.04,55147.0,6454989.0
688234.SH,2026-08-17 13:41:00,117.37,117.37,117.06,117.09,18818.0,2205884.0
688234.SH,2026-08-17 13:40:00,117.51,117.68,117.37,117.37,18226.0,2141815.0
688234.SH,2026-08-17 13:39:00,117.49,117.68,117.48,117.48,14908.0,1752378.0
688234.SH,2026-08-17 13:38:00,117.7,117.72,117.49,117.49,17700.0,2082427.0
688234.SH,2026-08-17 13:37:00,117.83,117.83,117.72,117.76,11473.0,1351375.0
688234.SH,2026-08-17 13:36:00,117.95,117.97,117.8,117.89,19622.0,2313198.0
688234.SH,2026-08-17 13:35:00,117.65,117.99,117.65,117.96,47283.0,5574925.0
688234.SH,2026-08-17 13:34:00,117.31,117.68,117.3,117.66,32702.0,3844058.0
688234.SH,2026-08-17 13:33:00,117.31,117.5,117.2,117.32,39176.0,4597346.0
688234.SH,2026-08-17 13:32:00,117.41,117.5,117.3,117.3,27102.0,3181692.0
688234.SH,2026-08-17 13:31:00,117.35,117.5,117.32,117.4,30310.0,3558726.0
688234.SH,2026-08-17 13:30:00,116.97,117.35,116.97,117.29,39834.0,4665854.0
688234.SH,2026-08-17 13:29:00,117.07,117.07,116.8,116.94,50159.0,5866461.0
688234.SH,2026-08-17 13:28:00,117.3,117.3,117.11,117.14,23241.0,2723544.0
688234.SH,2026-08-17 13:27:00,117.16,117.34,117.05,117.33,27429.0,3213657.0
688234.SH,2026-08-17 13:26:00,117.46,117.46,117.08,117.2,43178.0,5063142.0
688234.SH,2026-08-17 13:25:00,117.71,117.74,117.33,117.58,25418.0,2986993.0
688234.SH,2026-08-17 13:24:00,117.81,117.87,117.71,117.75,28584.0,3367274.0
688234.SH,2026-08-17 13:23:00,117.82,117.82,117.61,117.8,41144.0,4843758.0
688234.SH,2026-08-17 13:22:00,117.95,117.96,117.8,117.86,31297.0,3690097.0
688234.SH,2026-08-17 13:21:00,117.78,117.98,117.67,117.98,45811.0,5398806.0
688234.SH,2026-08-17 13:20:00,118.1,118.17,117.76,117.9,53684.0,6328507.0
688234.SH,2026-08-17 13:19:00,117.92,117.99,117.74,117.89,22537.0,2656416.0
688234.SH,2026-08-17 13:18:00,118.0,118.09,117.91,117.91,21956.0,2590645.0
688234.SH,2026-08-17 13:17:00,117.95,118.1,117.75,117.86,45256.0,5335848.0
688234.SH,2026-08-17 13:16:00,118.25,118.25,117.94,117.94,58673.0,6928494.0
688234.SH,2026-08-17 13:15:00,118.15,118.26,118.06,118.15,37933.0,4483274.0
688234.SH,2026-08-17 13:14:00,117.89,118.23,117.89,118.2,36845.0,4351026.0
688234.SH,2026-08-17 13:13:00,117.98,117.98,117.65,117.89,23679.0,2789639.0
688234.SH,2026-08-17 13:12:00,117.99,118.07,117.79,118.02,17497.0,2063825.0
688234.SH,2026-08-17 13:11:00,117.97,118.05,117.76,118.03,46702.0,5508141.0
688234.SH,2026-08-17 13:10:00,117.93,117.99,117.89,117.99,23392.0,2758848.0
688234.SH,2026-08-17 13:09:00,117.93,118.15,117.92,117.99,79549.0,9386431.0
688234.SH,2026-08-17 13:08:00,117.49,117.92,117.49,117.92,48311.0,5685195.0
688234.SH,2026-08-17 13:07:00,117.3,117.54,117.3,117.5,30222.0,3550782.0
688234.SH,2026-08-17 13:06:00,117.54,117.54,117.1,117.23,37981.0,4455452.0
688234.SH,2026-08-17 13:05:00,117.56,117.69,117.32,117.54,50817.0,5973003.0
688234.SH,2026-08-17 13:04:00,117.34,117.53,117.25,117.44,36105.0,4238087.0
688234.SH,2026-08-17 13:03:00,117.66,117.8,117.48,117.53,48572.0,5714005.0
688234.SH,2026-08-17 13:02:00,117.64,117.93,117.43,117.43,59442.0,6997394.0
688234.SH,2026-08-17 13:01:00,118.0,118.15,117.44,117.44,146598.0,17273376.0
688234.SH,2026-08-17 11:30:00,118.06,118.26,117.96,118.0,102119.0,12055140.0
688234.SH,2026-08-17 11:29:00,117.86,118.19,117.86,118.19,39070.0,4612790.0
688234.SH,2026-08-17 11:28:00,118.0,118.0,117.86,117.88,51220.0,6040814.0
688234.SH,2026-08-17 11:27:00,117.98,118.11,117.88,118.0,63343.0,7474033.0
688234.SH,2026-08-17 11:26:00,118.26,118.5,118.02,118.14,25874.0,3060776.0
688234.SH,2026-08-17 11:25:00,117.81,118.5,117.6,118.25,178855.0,21097964.0
688234.SH,2026-08-17 11:24:00,117.78,117.87,117.58,117.81,54681.0,6442083.0
688234.SH,2026-08-17 11:23:00,117.36,117.85,117.11,117.59,105328.0,12390162.0
688234.SH,2026-08-17 11:22:00,116.56,117.39,116.21,117.39,80931.0,9461561.0
688234.SH,2026-08-17 11:21:00,116.89,116.94,116.36,116.59,18022.0,2102556.0
688234.SH,2026-08-17 11:20:00,116.36,116.76,116.36,116.76,14128.0,1646497.0
688234.SH,2026-08-17 11:19:00,116.58,116.59,116.36,116.52,11916.0,1388233.0
688234.SH,2026-08-17 11:18:00,116.25,116.56,116.25,116.49,32266.0,3757821.0
688234.SH,2026-08-17 11:17:00,116.09,116.27,115.9,116.27,15864.0,1842477.0
688234.SH,2026-08-17 11:16:00,115.78,116.18,115.68,116.03,20623.0,2392250.0
688234.SH,2026-08-17 11:15:00,115.98,115.98,115.67,115.72,8939.0,1035157.0
688234.SH,2026-08-17 11:14:00,116.1,116.23,115.89,115.89,24246.0,2813438.0
688234.SH,2026-08-17 11:13:00,116.01,116.17,115.86,116.01,26518.0,3076632.0
688234.SH,2026-08-17 11:12:00,116.26,116.44,116.0,116.09,36754.0,4266488.0
688234.SH,2026-08-17 11:11:00,116.62,116.62,116.02,116.26,15155.0,1762262.0
688234.SH,2026-08-17 11:10:00,116.98,116.98,116.61,116.62,23266.0,2716733.0
688234.SH,2026-08-17 11:09:00,116.53,117.0,116.53,116.98,16836.0,1965957.0
688234.SH,2026-08-17 11:08:00,116.61,116.65,116.05,116.53,71949.0,8372976.0
688234.SH,2026-08-17 11:07:00,117.08,117.25,116.69,116.69,23400.0,2735304.0
688234.SH,2026-08-17 11:06:00,117.12,117.26,116.8,117.26,34356.0,4022786.0
688234.SH,2026-08-17 11:05:00,117.06,117.36,117.0,117.12,61296.0,7180907.0
688234.SH,2026-08-17 11:04:00,117.17,117.17,117.0,117.0,20832.0,2438527.0
688234.SH,2026-08-17 11:03:00,117.36,117.39,117.07,117.07,42787.0,5015926.0
688234.SH,2026-08-17 11:02:00,117.21,117.5,117.19,117.37,49909.0,5858191.0
688234.SH,2026-08-17 11:01:00,117.35,117.36,117.19,117.19,32165.0,3771506.0
688234.SH,2026-08-17 11:00:00,117.04,117.39,116.97,117.21,27859.0,3265839.0
688234.SH,2026-08-17 10:59:00,116.62,117.26,116.41,117.0,51274.0,5987017.0
688234.SH,2026-08-17 10:58:00,117.0,117.0,116.58,116.73,54351.0,6341016.0
688234.SH,2026-08-17 10:57:00,116.85,117.1,116.85,117.0,30464.0,3563107.0
688234.SH,2026-08-17 10:56:00,117.3,117.3,116.74,116.85,48588.0,5685207.0
688234.SH,2026-08-17 10:55:00,117.64,117.87,117.21,117.33,47464.0,5577881.0
688234.SH,2026-08-17 10:54:00,117.15,117.99,117.15,117.94,102500.0,12050005.0
688234.SH,2026-08-17 10:53:00,117.4,117.69,117.14,117.14,64871.0,7611499.0
688234.SH,2026-08-17 10:52:00,117.13,117.55,117.13,117.55,95257.0,11186433.0
688234.SH,2026-08-17 10:51:00,116.85,117.3,116.85,117.01,137418.0,16089078.0
688234.SH,2026-08-17 10:50:00,116.02,116.81,116.02,116.7,178246.0,20762404.0
688234.SH,2026-08-17 10:49:00,115.94,116.12,115.87,116.05,76768.0,8903898.0
688234.SH,2026-08-17 10:48:00,115.83,115.94,115.83,115.94,11611.0,1345609.0
688234.SH,2026-08-17 10:47:00,115.99,116.0,115.8,115.95,35836.0,4153722.0
688234.SH,2026-08-17 10:46:00,115.99,116.1,115.88,115.94,107500.0,12469279.0
688234.SH,2026-08-17 10:45:00,115.63,115.96,115.63,115.96,84613.0,9797194.0
688234.SH,2026-08-17 10:44:00,115.55,115.58,115.5,115.56,16127.0,1863426.0
688234.SH,2026-08-17 10:43:00,115.44,115.6,115.4,115.55,37653.0,4349593.0
688234.SH,2026-08-17 10:42:00,115.45,115.6,115.45,115.53,9655.0,1115544.0
688234.SH,2026-08-17 10:41:00,115.44,115.58,115.35,115.53,27487.0,3173007.0
688234.SH,2026-08-17 10:40:00,115.29,115.39,115.14,115.38,13569.0,1564094.0
688234.SH,2026-08-17 10:39:00,115.12,115.4,115.12,115.15,13527.0,1558881.0
688234.SH,2026-08-17 10:38:00,115.41,115.41,114.9,114.92,17252.0,1986753.0
688234.SH,2026-08-17 10:37:00,115.68,115.68,115.39,115.39,28093.0,3246899.0
688234.SH,2026-08-17 10:36:00,115.61,115.8,115.59,115.8,33909.0,3922345.0
688234.SH,2026-08-17 10:35:00,115.6,115.64,115.5,115.58,24022.0,2778337.0
688234.SH,2026-08-17 10:34:00,115.3,115.77,115.21,115.77,52965.0,6118516.0
688234.SH,2026-08-17 10:33:00,115.23,115.48,115.23,115.3,29883.0,3447651.0
688234.SH,2026-08-17 10:32:00,114.82,115.27,114.82,115.27,15953.0,1834935.0
688234.SH,2026-08-17 10:31:00,114.71,115.06,114.71,114.73,25936.0,2980082.0
688234.SH,2026-08-17 10:30:00,114.8,114.8,114.63,114.69,83375.0,9567768.0
688234.SH,2026-08-17 10:29:00,115.13,115.13,114.76,114.9,14743.0,1694649.0
688234.SH,2026-08-17 10:28:00,115.1,115.39,115.04,115.04,29478.0,3396223.0
688234.SH,2026-08-17 10:27:00,115.07,115.24,114.75,115.2,63350.0,7282986.0
688234.SH,2026-08-17 10:26:00,115.36,115.47,115.07,115.08,41686.0,4802064.0
688234.SH,2026-08-17 10:25:00,115.12,115.55,115.12,115.46,25141.0,2901387.0
688234.SH,2026-08-17 10:24:00,115.77,115.77,115.22,115.22,45636.0,5272629.0
688234.SH,2026-08-17 10:23:00,115.68,115.77,115.54,115.72,25371.0,2935308.0
688234.SH,2026-08-17 10:22:00,115.35,115.68,115.13,115.6,23532.0,2716269.0
688234.SH,2026-08-17 10:21:00,115.22,115.48,115.19,115.4,64073.0,7390195.0
688234.SH,2026-08-17 10:20:00,115.29,115.56,115.06,115.32,31491.0,3631271.0
688234.SH,2026-08-17 10:19:00,115.44,115.61,115.28,115.29,42012.0,4850893.0
688234.SH,2026-08-17 10:18:00,115.48,115.58,115.21,115.36,39838.0,4596470.0
688234.SH,2026-08-17 10:17:00,115.14,115.28,115.0,115.0,31058.0,3575957.0
688234.SH,2026-08-17 10:16:00,115.55,115.8,115.0,115.11,46096.0,5323615.0
688234.SH,2026-08-17 10:15:00,114.79,115.45,114.78,115.45,42641.0,4912057.0
688234.SH,2026-08-17 10:14:00,115.23,115.23,114.75,114.78,45392.0,5222007.0
688234.SH,2026-08-17 10:13:00,115.13,115.47,115.09,115.23,45412.0,5231254.0
688234.SH,2026-08-17 10:12:00,115.41,115.5,114.99,114.99,38207.0,4400495.0
688234.SH,2026-08-17 10:11:00,115.41,115.56,115.14,115.41,49679.0,5726671.0
688234.SH,2026-08-17 10:10:00,115.54,115.6,115.43,115.44,25936.0,2995640.0
688234.SH,2026-08-17 10:09:00,115.38,115.49,115.3,115.4,20930.0,2415248.0
688234.SH,2026-08-17 10:08:00,115.1,115.41,114.93,115.38,29667.0,3419174.0
688234.SH,2026-08-17 10:07:00,115.0,115.0,114.75,115.0,38217.0,4388996.0
688234.SH,2026-08-17 10:06:00,114.81,115.2,114.57,115.2,36580.0,4201648.0
688234.SH,2026-08-17 10:05:00,114.87,114.87,114.55,114.6,39550.0,4535992.0
688234.SH,2026-08-17 10:04:00,114.55,114.84,114.26,114.84,48755.0,5583964.0
688234.SH,2026-08-17 10:03:00,114.7,114.7,114.38,114.48,93934.0,10761595.0
688234.SH,2026-08-17 10:02:00,115.48,115.6,114.77,114.85,49325.0,5685485.0
688234.SH,2026-08-17 10:01:00,115.81,116.29,115.48,115.48,151387.0,17560578.0
688234.SH,2026-08-17 10:00:00,115.34,116.16,115.34,116.03,133921.0,15520554.0
688234.SH,2026-08-17 09:59:00,114.75,115.17,114.69,115.17,183549.0,21101622.0
688234.SH,2026-08-17 09:58:00,115.91,115.91,114.88,114.88,137706.0,15898211.0
688234.SH,2026-08-17 09:57:00,115.41,116.02,115.41,116.02,214290.0,24812898.0
688234.SH,2026-08-17 09:56:00,114.88,115.01,114.56,115.01,61004.0,7005617.0
688234.SH,2026-08-17 09:55:00,115.17,115.4,114.94,115.26,91826.0,10574250.0
688234.SH,2026-08-17 09:54:00,114.5,115.17,114.5,115.17,129379.0,14848221.0
688234.SH,2026-08-17 09:53:00,114.88,114.88,114.2,114.44,105018.0,12015621.0
688234.SH,2026-08-17 09:52:00,115.74,115.88,114.8,114.96,153662.0,17715848.0
688234.SH,2026-08-17 09:51:00,115.14,115.74,115.14,115.74,64031.0,7384551.0
688234.SH,2026-08-17 09:50:00,115.38,115.5,115.12,115.26,55553.0,6404102.0
688234.SH,2026-08-17 09:49:00,115.49,115.95,115.4,115.4,57414.0,6645552.0
688234.SH,2026-08-17 09:48:00,115.36,115.5,115.09,115.49,78940.0,9109919.0
688234.SH,2026-08-17 09:47:00,115.4,115.6,115.06,115.24,45962.0,5302989.0
688234.SH,2026-08-17 09:46:00,115.2,115.65,115.09,115.5,79255.0,9151000.0
688234.SH,2026-08-17 09:45:00,115.01,115.4,114.86,115.31,189144.0,21760588.0
688234.SH,2026-08-17 09:44:00,115.33,115.33,114.5,115.16,126870.0,14552806.0
688234.SH,2026-08-17 09:43:00,115.49,115.65,115.27,115.27,115152.0,13287854.0
688234.SH,2026-08-17 09:42:00,115.2,115.62,115.2,115.49,99925.0,11533713.0
688234.SH,2026-08-17 09:41:00,115.2,115.44,115.0,115.2,119740.0,13793836.0
688234.SH,2026-08-17 09:40:00,115.43,116.32,115.2,115.2,478527.0,55450344.0
688234.SH,2026-08-17 09:39:00,115.5,116.11,115.5,115.51,226142.0,26190692.0
688234.SH,2026-08-17 09:38:00,114.22,115.69,114.22,115.5,175830.0,20194258.0
688234.SH,2026-08-17 09:37:00,114.69,114.96,114.12,114.22,215163.0,24637564.0
688234.SH,2026-08-17 09:36:00,113.66,114.68,113.6,114.58,329099.0,37564984.0
688234.SH,2026-08-17 09:35:00,113.2,113.49,112.49,113.49,136447.0,15425569.0
688234.SH,2026-08-17 09:34:00,112.66,113.49,112.66,113.2,204110.0,23078392.0
688234.SH,2026-08-17 09:33:00,111.24,112.58,111.24,112.58,174860.0,19527874.0
688234.SH,2026-08-17 09:32:00,111.66,111.83,110.7,111.24,174378.0,19396200.0
688234.SH,2026-08-17 09:31:00,113.6,113.6,111.22,111.4,235333.0,26423700.0
688234.SH,2026-08-17 09:30:00,113.0,113.0,113.0,113.0,39061.0,4413893.0
