ts_code,trade_time,open,high,low,close,vol,amount
300411.SZ,2026-08-17 14:02:00,8.1,8.11,8.1,8.11,36900.0,299057.0
300411.SZ,2026-08-17 14:01:00,8.11,8.11,8.1,8.1,18800.0,152330.0
300411.SZ,2026-08-17 14:00:00,8.1,8.11,8.1,8.11,113600.0,921046.0
300411.SZ,2026-08-17 13:59:00,8.1,8.11,8.1,8.11,13400.0,108555.0
300411.SZ,2026-08-17 13:58:00,8.1,8.11,8.1,8.11,19100.0,154846.0
300411.SZ,2026-08-17 13:57:00,8.1,8.11,8.1,8.11,50200.0,407116.0
300411.SZ,2026-08-17 13:56:00,8.1,8.11,8.1,8.11,8400.0,68098.0
300411.SZ,2026-08-17 13:55:00,8.11,8.11,8.1,8.11,22200.0,180001.0
300411.SZ,2026-08-17 13:54:00,8.09,8.11,8.09,8.11,70100.0,567817.0
300411.SZ,2026-08-17 13:53:00,8.09,8.1,8.09,8.1,24700.0,200036.0
300411.SZ,2026-08-17 13:52:00,8.09,8.1,8.09,8.1,30100.0,243680.0
300411.SZ,2026-08-17 13:51:00,8.09,8.1,8.09,8.1,11800.0,95535.0
300411.SZ,2026-08-17 13:50:00,8.09,8.1,8.09,8.09,55500.0,449011.0
300411.SZ,2026-08-17 13:49:00,8.09,8.1,8.09,8.09,7600.0,61514.0
300411.SZ,2026-08-17 13:48:00,8.09,8.09,8.09,8.09,20500.0,165875.0
300411.SZ,2026-08-17 13:47:00,8.09,8.1,8.09,8.1,5200.0,42083.0
300411.SZ,2026-08-17 13:46:00,8.1,8.1,8.09,8.09,75200.0,609118.0
300411.SZ,2026-08-17 13:45:00,8.11,8.12,8.11,8.11,54600.0,442806.0
300411.SZ,2026-08-17 13:44:00,8.11,8.11,8.1,8.11,10800.0,87572.0
300411.SZ,2026-08-17 13:43:00,8.1,8.11,8.1,8.11,19600.0,158916.0
300411.SZ,2026-08-17 13:42:00,8.1,8.11,8.1,8.11,22400.0,181593.0
300411.SZ,2026-08-17 13:41:00,8.09,8.11,8.09,8.11,11300.0,91529.0
300411.SZ,2026-08-17 13:40:00,8.1,8.1,8.09,8.1,18600.0,150641.0
300411.SZ,2026-08-17 13:39:00,8.09,8.1,8.09,8.1,12100.0,97971.0
300411.SZ,2026-08-17 13:38:00,8.09,8.1,8.09,8.09,17400.0,140828.0
300411.SZ,2026-08-17 13:37:00,8.1,8.11,8.09,8.09,42500.0,344246.0
300411.SZ,2026-08-17 13:36:00,8.12,8.12,8.11,8.11,49300.0,400027.0
300411.SZ,2026-08-17 13:35:00,8.12,8.13,8.12,8.12,17600.0,142914.0
300411.SZ,2026-08-17 13:34:00,8.13,8.13,8.12,8.13,23800.0,193465.0
300411.SZ,2026-08-17 13:33:00,8.13,8.14,8.13,8.13,14700.0,119612.0
300411.SZ,2026-08-17 13:32:00,8.15,8.16,8.13,8.13,62900.0,512383.0
300411.SZ,2026-08-17 13:31:00,8.15,8.18,8.14,8.16,90000.0,735091.0
300411.SZ,2026-08-17 13:30:00,8.12,8.15,8.12,8.14,58760.0,478251.8
300411.SZ,2026-08-17 13:29:00,8.12,8.13,8.12,8.13,28400.0,230847.0
300411.SZ,2026-08-17 13:28:00,8.12,8.13,8.12,8.13,22540.0,183224.2
300411.SZ,2026-08-17 13:27:00,8.13,8.13,8.13,8.13,31400.0,255283.0
300411.SZ,2026-08-17 13:26:00,8.13,8.14,8.13,8.13,19200.0,156107.0
300411.SZ,2026-08-17 13:25:00,8.14,8.14,8.13,8.14,232860.0,1895073.8
300411.SZ,2026-08-17 13:24:00,8.14,8.15,8.14,8.14,18500.0,150712.0
300411.SZ,2026-08-17 13:23:00,8.14,8.15,8.14,8.15,15300.0,124682.0
300411.SZ,2026-08-17 13:22:00,8.15,8.15,8.14,8.15,46500.0,378740.0
300411.SZ,2026-08-17 13:21:00,8.14,8.15,8.13,8.15,25700.0,209205.0
300411.SZ,2026-08-17 13:20:00,8.11,8.14,8.11,8.14,63800.0,518469.0
300411.SZ,2026-08-17 13:19:00,8.09,8.12,8.09,8.12,48500.0,393043.0
300411.SZ,2026-08-17 13:18:00,8.09,8.1,8.09,8.1,12100.0,97997.0
300411.SZ,2026-08-17 13:17:00,8.09,8.1,8.09,8.09,67000.0,542208.0
300411.SZ,2026-08-17 13:16:00,8.1,8.11,8.09,8.09,120400.0,974895.0
300411.SZ,2026-08-17 13:15:00,8.1,8.11,8.1,8.11,12800.0,103799.0
300411.SZ,2026-08-17 13:14:00,8.1,8.11,8.1,8.1,31300.0,253724.0
300411.SZ,2026-08-17 13:13:00,8.11,8.11,8.1,8.11,33500.0,271615.0
300411.SZ,2026-08-17 13:12:00,8.09,8.11,8.09,8.11,33100.0,267964.0
300411.SZ,2026-08-17 13:11:00,8.09,8.1,8.08,8.09,44300.0,358334.0
300411.SZ,2026-08-17 13:10:00,8.08,8.1,8.08,8.09,39700.0,321141.0
300411.SZ,2026-08-17 13:09:00,8.1,8.1,8.08,8.09,53500.0,433083.0
300411.SZ,2026-08-17 13:08:00,8.09,8.1,8.08,8.1,47700.0,385842.0
300411.SZ,2026-08-17 13:07:00,8.09,8.09,8.08,8.09,37800.0,305620.0
300411.SZ,2026-08-17 13:06:00,8.1,8.11,8.09,8.09,64700.0,523754.0
300411.SZ,2026-08-17 13:05:00,8.11,8.11,8.1,8.11,43500.0,352769.0
300411.SZ,2026-08-17 13:04:00,8.1,8.12,8.1,8.11,52500.0,425720.0
300411.SZ,2026-08-17 13:03:00,8.1,8.1,8.09,8.1,28700.0,232361.0
300411.SZ,2026-08-17 13:02:00,8.11,8.12,8.09,8.09,71800.0,582061.0
300411.SZ,2026-08-17 13:01:00,8.19,8.19,8.11,8.12,249200.0,2033287.0
300411.SZ,2026-08-17 11:30:00,8.2,8.2,8.19,8.19,50780.0,416112.2
300411.SZ,2026-08-17 11:29:00,8.19,8.2,8.19,8.19,38500.0,315562.0
300411.SZ,2026-08-17 11:28:00,8.2,8.2,8.19,8.19,41720.0,341711.8
300411.SZ,2026-08-17 11:27:00,8.2,8.2,8.19,8.19,49200.0,403073.0
300411.SZ,2026-08-17 11:26:00,8.2,8.21,8.2,8.2,33600.0,275596.0
300411.SZ,2026-08-17 11:25:00,8.21,8.22,8.2,8.2,20100.0,165012.0
300411.SZ,2026-08-17 11:24:00,8.2,8.22,8.2,8.22,22000.0,180646.0
300411.SZ,2026-08-17 11:23:00,8.2,8.2,8.2,8.2,32000.0,262400.0
300411.SZ,2026-08-17 11:22:00,8.21,8.21,8.2,8.21,14500.0,118940.0
300411.SZ,2026-08-17 11:21:00,8.21,8.21,8.2,8.2,47700.0,391346.0
300411.SZ,2026-08-17 11:20:00,8.21,8.21,8.19,8.2,21300.0,174649.0
300411.SZ,2026-08-17 11:19:00,8.22,8.22,8.2,8.2,35300.0,289687.0
300411.SZ,2026-08-17 11:18:00,8.22,8.23,8.22,8.22,20600.0,169440.0
300411.SZ,2026-08-17 11:17:00,8.23,8.24,8.22,8.22,130000.0,1070687.0
300411.SZ,2026-08-17 11:16:00,8.25,8.25,8.23,8.23,39600.0,326280.0
300411.SZ,2026-08-17 11:15:00,8.25,8.26,8.23,8.25,63500.0,524026.0
300411.SZ,2026-08-17 11:14:00,8.18,8.24,8.18,8.24,117300.0,962382.0
300411.SZ,2026-08-17 11:13:00,8.16,8.18,8.16,8.18,40300.0,329332.0
300411.SZ,2026-08-17 11:12:00,8.16,8.16,8.15,8.16,19700.0,160720.0
300411.SZ,2026-08-17 11:11:00,8.17,8.18,8.16,8.16,38400.0,313676.0
300411.SZ,2026-08-17 11:10:00,8.18,8.18,8.17,8.17,81200.0,664031.0
300411.SZ,2026-08-17 11:09:00,8.18,8.2,8.18,8.19,72900.0,597083.0
300411.SZ,2026-08-17 11:08:00,8.19,8.19,8.18,8.19,22300.0,182618.0
300411.SZ,2026-08-17 11:07:00,8.19,8.19,8.18,8.19,13700.0,112185.0
300411.SZ,2026-08-17 11:06:00,8.17,8.19,8.16,8.19,67700.0,553464.0
300411.SZ,2026-08-17 11:05:00,8.16,8.17,8.15,8.17,40400.0,329670.0
300411.SZ,2026-08-17 11:04:00,8.17,8.17,8.16,8.16,64900.0,529609.0
300411.SZ,2026-08-17 11:03:00,8.18,8.18,8.16,8.16,70600.0,576997.0
300411.SZ,2026-08-17 11:02:00,8.19,8.2,8.18,8.19,37200.0,304702.0
300411.SZ,2026-08-17 11:01:00,8.21,8.21,8.2,8.2,55600.0,455921.0
300411.SZ,2026-08-17 11:00:00,8.22,8.22,8.2,8.2,29800.0,244698.0
300411.SZ,2026-08-17 10:59:00,8.22,8.23,8.21,8.22,59000.0,484855.0
300411.SZ,2026-08-17 10:58:00,8.21,8.22,8.2,8.21,93300.0,765593.0
300411.SZ,2026-08-17 10:57:00,8.22,8.23,8.21,8.21,95600.0,785828.0
300411.SZ,2026-08-17 10:56:00,8.21,8.23,8.21,8.23,55800.0,459128.0
300411.SZ,2026-08-17 10:55:00,8.25,8.25,8.22,8.22,61200.0,503718.0
300411.SZ,2026-08-17 10:54:00,8.23,8.28,8.23,8.25,99800.0,823413.0
300411.SZ,2026-08-17 10:53:00,8.26,8.26,8.22,8.22,109400.0,901025.0
300411.SZ,2026-08-17 10:52:00,8.27,8.27,8.23,8.25,84400.0,696740.0
300411.SZ,2026-08-17 10:51:00,8.31,8.33,8.27,8.28,316900.0,2629004.0
300411.SZ,2026-08-17 10:50:00,8.27,8.32,8.27,8.31,261500.0,2168035.0
300411.SZ,2026-08-17 10:49:00,8.25,8.28,8.24,8.26,227500.0,1879841.0
300411.SZ,2026-08-17 10:48:00,8.24,8.25,8.23,8.24,125400.0,1033270.0
300411.SZ,2026-08-17 10:47:00,8.23,8.24,8.22,8.22,108600.0,894228.0
300411.SZ,2026-08-17 10:46:00,8.23,8.24,8.21,8.23,154200.0,1268570.0
300411.SZ,2026-08-17 10:45:00,8.2,8.24,8.19,8.22,169600.0,1392703.1
300411.SZ,2026-08-17 10:44:00,8.21,8.22,8.19,8.21,76300.0,626064.4
300411.SZ,2026-08-17 10:43:00,8.26,8.26,8.22,8.22,219700.0,1810214.0
300411.SZ,2026-08-17 10:42:00,8.15,8.28,8.15,8.25,693350.0,5700072.5
300411.SZ,2026-08-17 10:41:00,8.12,8.14,8.1,8.14,135900.0,1102454.0
300411.SZ,2026-08-17 10:40:00,8.1,8.12,8.09,8.12,74600.0,604385.0
300411.SZ,2026-08-17 10:39:00,8.09,8.11,8.07,8.1,114600.0,926596.0
300411.SZ,2026-08-17 10:38:00,8.08,8.1,8.08,8.09,54000.0,436916.0
300411.SZ,2026-08-17 10:37:00,8.1,8.11,8.09,8.09,44700.0,362139.0
300411.SZ,2026-08-17 10:36:00,8.11,8.11,8.09,8.1,67100.0,543412.0
300411.SZ,2026-08-17 10:35:00,8.08,8.12,8.07,8.11,181000.0,1463560.0
300411.SZ,2026-08-17 10:34:00,8.11,8.14,8.08,8.09,127500.0,1033855.0
300411.SZ,2026-08-17 10:33:00,8.1,8.15,8.1,8.12,145100.0,1177796.6
300411.SZ,2026-08-17 10:32:00,8.1,8.1,8.09,8.09,55800.0,451883.0
300411.SZ,2026-08-17 10:31:00,8.17,8.18,8.1,8.1,310600.0,2528139.0
300411.SZ,2026-08-17 10:30:00,8.14,8.17,8.13,8.17,173900.0,1417494.0
300411.SZ,2026-08-17 10:29:00,8.12,8.14,8.12,8.14,94300.0,766791.0
300411.SZ,2026-08-17 10:28:00,8.12,8.14,8.12,8.13,167100.0,1358423.0
300411.SZ,2026-08-17 10:27:00,8.14,8.15,8.12,8.13,182000.0,1480982.0
300411.SZ,2026-08-17 10:26:00,8.15,8.17,8.14,8.14,305900.0,2496534.0
300411.SZ,2026-08-17 10:25:00,8.18,8.18,8.14,8.16,410700.0,3350554.0
300411.SZ,2026-08-17 10:24:00,8.16,8.18,8.15,8.18,623400.0,5095706.5
300411.SZ,2026-08-17 10:23:00,7.98,8.2,7.98,8.15,1327900.0,10785440.0
300411.SZ,2026-08-17 10:22:00,7.99,7.99,7.98,7.99,43200.0,345121.0
300411.SZ,2026-08-17 10:21:00,8.02,8.02,7.97,7.99,231200.0,1846997.0
300411.SZ,2026-08-17 10:20:00,8.02,8.05,8.01,8.01,69600.0,558886.0
300411.SZ,2026-08-17 10:19:00,8.03,8.03,8.01,8.03,91800.0,736723.0
300411.SZ,2026-08-17 10:18:00,8.01,8.03,8.01,8.03,71500.0,573755.0
300411.SZ,2026-08-17 10:17:00,8.01,8.02,7.99,8.0,179600.0,1437906.0
300411.SZ,2026-08-17 10:16:00,8.01,8.02,8.0,8.01,77100.0,617593.0
300411.SZ,2026-08-17 10:15:00,8.0,8.03,8.0,8.02,82200.0,658931.0
300411.SZ,2026-08-17 10:14:00,8.0,8.0,7.99,8.0,95400.0,762950.0
300411.SZ,2026-08-17 10:13:00,8.02,8.02,8.0,8.0,76000.0,608845.0
300411.SZ,2026-08-17 10:12:00,8.0,8.02,8.0,8.01,126000.0,1008649.0
300411.SZ,2026-08-17 10:11:00,8.0,8.0,7.98,7.99,89000.0,711320.0
300411.SZ,2026-08-17 10:10:00,8.02,8.02,7.99,8.0,98460.0,788223.6
300411.SZ,2026-08-17 10:09:00,8.0,8.03,7.98,8.02,102540.0,821099.6
300411.SZ,2026-08-17 10:08:00,7.99,8.0,7.98,7.99,90900.0,726766.0
300411.SZ,2026-08-17 10:07:00,7.98,7.99,7.98,7.99,56400.0,450149.0
300411.SZ,2026-08-17 10:06:00,8.01,8.01,7.98,7.98,114100.0,911710.0
300411.SZ,2026-08-17 10:05:00,8.05,8.05,8.0,8.0,237100.0,1904401.0
300411.SZ,2026-08-17 10:04:00,8.07,8.07,8.04,8.05,159700.0,1286862.0
300411.SZ,2026-08-17 10:03:00,8.06,8.07,8.03,8.06,169600.0,1364069.0
300411.SZ,2026-08-17 10:02:00,8.04,8.07,8.04,8.06,108500.0,873553.0
300411.SZ,2026-08-17 10:01:00,8.09,8.1,8.03,8.06,222500.0,1796682.0
300411.SZ,2026-08-17 10:00:00,8.08,8.1,8.08,8.09,185400.0,1499997.0
300411.SZ,2026-08-17 09:59:00,8.12,8.12,8.08,8.09,303000.0,2456900.0
300411.SZ,2026-08-17 09:58:00,7.94,8.12,7.94,8.12,884700.0,7144200.0
300411.SZ,2026-08-17 09:57:00,7.98,7.98,7.94,7.94,152200.0,1210931.0
300411.SZ,2026-08-17 09:56:00,7.99,8.02,7.98,7.98,169100.0,1353139.0
300411.SZ,2026-08-17 09:55:00,8.0,8.0,7.96,7.99,123100.0,983863.0
300411.SZ,2026-08-17 09:54:00,8.02,8.02,7.99,8.0,154100.0,1233727.0
300411.SZ,2026-08-17 09:53:00,8.05,8.05,8.0,8.02,236800.0,1900959.0
300411.SZ,2026-08-17 09:52:00,8.06,8.06,8.02,8.06,446700.0,3597956.0
300411.SZ,2026-08-17 09:51:00,7.96,8.06,7.96,8.06,314200.0,2519874.0
300411.SZ,2026-08-17 09:50:00,7.95,7.97,7.95,7.96,113600.0,903566.0
300411.SZ,2026-08-17 09:49:00,7.97,7.98,7.93,7.96,183900.0,1462917.0
300411.SZ,2026-08-17 09:48:00,7.99,8.0,7.96,7.96,166100.0,1325584.0
300411.SZ,2026-08-17 09:47:00,8.0,8.02,7.99,7.99,504800.0,4038943.0
300411.SZ,2026-08-17 09:46:00,8.04,8.04,7.96,7.96,365000.0,2922541.0
300411.SZ,2026-08-17 09:45:00,8.05,8.06,8.02,8.03,523200.0,4213493.0
300411.SZ,2026-08-17 09:44:00,8.0,8.06,8.0,8.05,640200.0,5153624.0
300411.SZ,2026-08-17 09:43:00,8.0,8.03,7.98,8.01,648300.0,5190480.0
300411.SZ,2026-08-17 09:42:00,8.06,8.09,8.0,8.0,976000.0,7860258.0
300411.SZ,2026-08-17 09:41:00,7.93,8.04,7.9,8.04,748403.0,5967510.0
300411.SZ,2026-08-17 09:40:00,7.93,7.99,7.91,7.91,414000.0,3285037.0
300411.SZ,2026-08-17 09:39:00,8.04,8.06,7.96,7.96,728500.0,5837812.0
300411.SZ,2026-08-17 09:38:00,7.9,8.02,7.85,8.02,958700.0,7629627.0
300411.SZ,2026-08-17 09:37:00,7.85,7.9,7.82,7.9,376200.0,2951894.0
300411.SZ,2026-08-17 09:36:00,7.86,7.89,7.8,7.83,591900.0,4642659.0
300411.SZ,2026-08-17 09:35:00,8.0,8.0,7.87,7.88,862200.0,6822715.0
300411.SZ,2026-08-17 09:34:00,7.96,8.0,7.93,7.99,1051300.0,8381315.0
300411.SZ,2026-08-17 09:33:00,7.73,8.19,7.73,7.94,2483100.0,19900176.0
300411.SZ,2026-08-17 09:32:00,7.67,7.9,7.62,7.82,1439670.0,11128195.0
300411.SZ,2026-08-17 09:31:00,7.49,7.73,7.49,7.67,1000400.0,7637644.0
300411.SZ,2026-08-17 09:30:00,7.44,7.48,7.44,7.48,44500.0,331614.0
