ts_code,trade_time,open,high,low,close,vol,amount
002283.SZ,2026-08-17 15:00:00,9.89,9.89,9.89,9.89,343900.0,3401171.0
002283.SZ,2026-08-17 14:59:00,9.9,9.9,9.9,9.9,0.0,0.0
002283.SZ,2026-08-17 14:58:00,9.9,9.9,9.9,9.9,0.0,0.0
002283.SZ,2026-08-17 14:57:00,9.87,9.9,9.87,9.9,726200.0,7184730.0
002283.SZ,2026-08-17 14:56:00,9.85,9.88,9.84,9.88,483800.0,4772422.0
002283.SZ,2026-08-17 14:55:00,9.86,9.86,9.84,9.85,232800.0,2293387.0
002283.SZ,2026-08-17 14:54:00,9.86,9.86,9.85,9.86,98500.0,970894.0
002283.SZ,2026-08-17 14:53:00,9.86,9.87,9.86,9.86,174400.0,1720266.0
002283.SZ,2026-08-17 14:52:00,9.87,9.87,9.86,9.86,100300.0,989522.0
002283.SZ,2026-08-17 14:51:00,9.86,9.87,9.86,9.87,164700.0,1624969.0
002283.SZ,2026-08-17 14:50:00,9.86,9.87,9.85,9.86,114100.0,1124982.0
002283.SZ,2026-08-17 14:49:00,9.85,9.87,9.85,9.87,188400.0,1857204.0
002283.SZ,2026-08-17 14:48:00,9.85,9.86,9.85,9.86,76800.0,757231.0
002283.SZ,2026-08-17 14:47:00,9.87,9.88,9.85,9.85,250600.0,2471624.0
002283.SZ,2026-08-17 14:46:00,9.88,9.88,9.86,9.87,141200.0,1393682.0
002283.SZ,2026-08-17 14:45:00,9.87,9.88,9.86,9.87,167900.0,1657544.0
002283.SZ,2026-08-17 14:44:00,9.86,9.88,9.86,9.87,110600.0,1091340.0
002283.SZ,2026-08-17 14:43:00,9.88,9.88,9.87,9.87,185500.0,1831442.0
002283.SZ,2026-08-17 14:42:00,9.87,9.88,9.86,9.87,103100.0,1017372.0
002283.SZ,2026-08-17 14:41:00,9.87,9.87,9.86,9.87,91100.0,898909.0
002283.SZ,2026-08-17 14:40:00,9.88,9.88,9.86,9.87,171200.0,1689765.0
002283.SZ,2026-08-17 14:39:00,9.87,9.88,9.86,9.88,156200.0,1542095.0
002283.SZ,2026-08-17 14:38:00,9.86,9.86,9.85,9.86,135800.0,1339016.0
002283.SZ,2026-08-17 14:37:00,9.85,9.86,9.85,9.85,53200.0,524324.0
002283.SZ,2026-08-17 14:36:00,9.85,9.86,9.85,9.86,78700.0,775651.0
002283.SZ,2026-08-17 14:35:00,9.85,9.86,9.84,9.86,182800.0,1800306.0
002283.SZ,2026-08-17 14:34:00,9.84,9.85,9.84,9.84,107700.0,1060054.0
002283.SZ,2026-08-17 14:33:00,9.85,9.85,9.84,9.84,74300.0,731240.0
002283.SZ,2026-08-17 14:32:00,9.86,9.86,9.84,9.85,159400.0,1570861.0
002283.SZ,2026-08-17 14:31:00,9.87,9.87,9.86,9.86,51600.0,509157.0
002283.SZ,2026-08-17 14:30:00,9.87,9.87,9.86,9.87,47700.0,470666.0
002283.SZ,2026-08-17 14:29:00,9.85,9.87,9.85,9.87,58900.0,580743.0
002283.SZ,2026-08-17 14:28:00,9.86,9.87,9.85,9.86,35800.0,352979.0
002283.SZ,2026-08-17 14:27:00,9.86,9.86,9.85,9.86,116700.0,1150631.0
002283.SZ,2026-08-17 14:26:00,9.87,9.88,9.86,9.86,116400.0,1148595.0
002283.SZ,2026-08-17 14:25:00,9.88,9.88,9.87,9.87,145700.0,1438844.0
002283.SZ,2026-08-17 14:24:00,9.87,9.88,9.85,9.88,143600.0,1416043.0
002283.SZ,2026-08-17 14:23:00,9.87,9.87,9.85,9.86,191100.0,1884396.0
002283.SZ,2026-08-17 14:22:00,9.87,9.88,9.86,9.87,62700.0,618840.0
002283.SZ,2026-08-17 14:21:00,9.87,9.88,9.87,9.88,44400.0,438356.0
002283.SZ,2026-08-17 14:20:00,9.86,9.87,9.86,9.86,136700.0,1348137.0
002283.SZ,2026-08-17 14:19:00,9.87,9.87,9.86,9.86,38900.0,383904.0
002283.SZ,2026-08-17 14:18:00,9.88,9.88,9.86,9.87,104800.0,1034124.0
002283.SZ,2026-08-17 14:17:00,9.88,9.89,9.87,9.89,117500.0,1160519.0
002283.SZ,2026-08-17 14:16:00,9.88,9.89,9.87,9.88,153100.0,1513192.0
002283.SZ,2026-08-17 14:15:00,9.9,9.91,9.89,9.9,67600.0,669146.0
002283.SZ,2026-08-17 14:14:00,9.88,9.9,9.88,9.9,61600.0,609714.0
002283.SZ,2026-08-17 14:13:00,9.89,9.92,9.89,9.89,132000.0,1307183.0
002283.SZ,2026-08-17 14:12:00,9.9,9.93,9.88,9.91,291700.0,2889841.0
002283.SZ,2026-08-17 14:11:00,9.86,9.9,9.86,9.9,356600.0,3526009.0
002283.SZ,2026-08-17 14:10:00,9.86,9.9,9.84,9.86,788300.0,7784727.0
002283.SZ,2026-08-17 14:09:00,9.78,9.86,9.77,9.86,601600.0,5903785.0
002283.SZ,2026-08-17 14:08:00,9.79,9.79,9.78,9.78,33700.0,329751.0
002283.SZ,2026-08-17 14:07:00,9.77,9.79,9.77,9.79,85200.0,833298.0
002283.SZ,2026-08-17 14:06:00,9.78,9.79,9.77,9.78,76400.0,747545.0
002283.SZ,2026-08-17 14:05:00,9.78,9.78,9.77,9.78,73600.0,719631.0
002283.SZ,2026-08-17 14:04:00,9.77,9.79,9.77,9.78,149000.0,1457071.0
002283.SZ,2026-08-17 14:03:00,9.76,9.77,9.76,9.77,60100.0,586818.0
002283.SZ,2026-08-17 14:02:00,9.75,9.77,9.75,9.76,100400.0,979917.0
002283.SZ,2026-08-17 14:01:00,9.75,9.77,9.75,9.76,93400.0,911609.0
002283.SZ,2026-08-17 14:00:00,9.75,9.76,9.75,9.75,40500.0,394906.0
002283.SZ,2026-08-17 13:59:00,9.79,9.79,9.75,9.76,342500.0,3344399.0
002283.SZ,2026-08-17 13:58:00,9.77,9.78,9.77,9.77,38900.0,380388.0
002283.SZ,2026-08-17 13:57:00,9.77,9.78,9.77,9.78,59100.0,577922.0
002283.SZ,2026-08-17 13:56:00,9.77,9.78,9.77,9.78,39000.0,381194.0
002283.SZ,2026-08-17 13:55:00,9.78,9.79,9.77,9.78,33400.0,326707.0
002283.SZ,2026-08-17 13:54:00,9.8,9.8,9.77,9.78,177000.0,1731275.0
002283.SZ,2026-08-17 13:53:00,9.73,9.8,9.73,9.79,780800.0,7622645.0
002283.SZ,2026-08-17 13:52:00,9.74,9.74,9.73,9.74,53800.0,523731.0
002283.SZ,2026-08-17 13:51:00,9.73,9.74,9.72,9.74,69100.0,672481.0
002283.SZ,2026-08-17 13:50:00,9.72,9.73,9.72,9.73,46200.0,449282.0
002283.SZ,2026-08-17 13:49:00,9.7,9.73,9.7,9.73,113500.0,1102668.0
002283.SZ,2026-08-17 13:48:00,9.72,9.73,9.7,9.71,235400.0,2285579.0
002283.SZ,2026-08-17 13:47:00,9.72,9.72,9.71,9.72,38400.0,373235.0
002283.SZ,2026-08-17 13:46:00,9.72,9.73,9.71,9.73,60100.0,584284.0
002283.SZ,2026-08-17 13:45:00,9.72,9.73,9.71,9.72,47100.0,457834.0
002283.SZ,2026-08-17 13:44:00,9.74,9.74,9.72,9.72,195800.0,1905504.0
002283.SZ,2026-08-17 13:43:00,9.74,9.75,9.74,9.75,200500.0,1954070.0
002283.SZ,2026-08-17 13:42:00,9.75,9.75,9.73,9.75,137200.0,1336400.0
002283.SZ,2026-08-17 13:41:00,9.74,9.75,9.73,9.75,231800.0,2256319.0
002283.SZ,2026-08-17 13:40:00,9.72,9.75,9.72,9.75,81500.0,793572.0
002283.SZ,2026-08-17 13:39:00,9.71,9.73,9.71,9.73,199500.0,1939025.0
002283.SZ,2026-08-17 13:38:00,9.72,9.72,9.71,9.71,209300.0,2033059.0
002283.SZ,2026-08-17 13:37:00,9.73,9.74,9.72,9.72,247100.0,2404999.0
002283.SZ,2026-08-17 13:36:00,9.7,9.73,9.7,9.73,126900.0,1232383.0
002283.SZ,2026-08-17 13:35:00,9.68,9.7,9.68,9.69,119900.0,1161976.0
002283.SZ,2026-08-17 13:34:00,9.68,9.69,9.68,9.69,47200.0,457150.0
002283.SZ,2026-08-17 13:33:00,9.68,9.69,9.68,9.69,73900.0,715646.0
002283.SZ,2026-08-17 13:32:00,9.68,9.68,9.67,9.68,22400.0,216723.0
002283.SZ,2026-08-17 13:31:00,9.68,9.69,9.68,9.68,77700.0,752130.0
002283.SZ,2026-08-17 13:30:00,9.67,9.68,9.67,9.68,33900.0,327890.0
002283.SZ,2026-08-17 13:29:00,9.68,9.68,9.66,9.67,76700.0,742022.0
002283.SZ,2026-08-17 13:28:00,9.7,9.7,9.69,9.69,111200.0,1077871.0
002283.SZ,2026-08-17 13:27:00,9.67,9.7,9.67,9.7,29000.0,281088.0
002283.SZ,2026-08-17 13:26:00,9.68,9.68,9.67,9.68,67800.0,655906.0
002283.SZ,2026-08-17 13:25:00,9.73,9.73,9.66,9.67,162300.0,1575007.0
002283.SZ,2026-08-17 13:24:00,9.75,9.75,9.73,9.73,88700.0,864186.0
002283.SZ,2026-08-17 13:23:00,9.7,9.74,9.69,9.74,200000.0,1942041.0
002283.SZ,2026-08-17 13:22:00,9.73,9.73,9.69,9.7,92000.0,893426.0
002283.SZ,2026-08-17 13:21:00,9.71,9.75,9.7,9.74,209100.0,2034000.0
002283.SZ,2026-08-17 13:20:00,9.66,9.73,9.66,9.71,528600.0,5124252.0
002283.SZ,2026-08-17 13:19:00,9.67,9.67,9.65,9.66,67000.0,647128.0
002283.SZ,2026-08-17 13:18:00,9.66,9.68,9.66,9.66,233100.0,2252946.0
002283.SZ,2026-08-17 13:17:00,9.67,9.67,9.66,9.67,55300.0,534616.0
002283.SZ,2026-08-17 13:16:00,9.66,9.67,9.66,9.67,80400.0,777396.0
002283.SZ,2026-08-17 13:15:00,9.67,9.67,9.66,9.67,8800.0,85042.0
002283.SZ,2026-08-17 13:14:00,9.67,9.67,9.66,9.67,54300.0,524851.0
