ts_code,trade_time,open,high,low,close,vol,amount
002490.SZ,2026-07-20 15:00:00,7.8,7.8,7.8,7.8,36800.0,287040.0
002490.SZ,2026-07-20 14:59:00,7.8,7.8,7.8,7.8,0.0,0.0
002490.SZ,2026-07-20 14:58:00,7.8,7.8,7.8,7.8,0.0,0.0
002490.SZ,2026-07-20 14:57:00,7.8,7.8,7.8,7.8,220700.0,1721460.0
002490.SZ,2026-07-20 14:56:00,7.8,7.8,7.8,7.8,16400.0,127920.0
002490.SZ,2026-07-20 14:55:00,7.8,7.8,7.8,7.8,13700.0,106860.0
002490.SZ,2026-07-20 14:54:00,7.8,7.8,7.8,7.8,18200.0,141960.0
002490.SZ,2026-07-20 14:53:00,7.8,7.8,7.8,7.8,7100.0,55380.0
002490.SZ,2026-07-20 14:52:00,7.8,7.8,7.8,7.8,18900.0,147420.0
002490.SZ,2026-07-20 14:51:00,7.8,7.8,7.8,7.8,5300.0,41340.0
002490.SZ,2026-07-20 14:50:00,7.8,7.8,7.8,7.8,4300.0,33540.0
002490.SZ,2026-07-20 14:49:00,7.8,7.8,7.8,7.8,5300.0,41340.0
002490.SZ,2026-07-20 14:48:00,7.8,7.8,7.8,7.8,24000.0,187200.0
002490.SZ,2026-07-20 14:47:00,7.8,7.8,7.8,7.8,4400.0,34320.0
002490.SZ,2026-07-20 14:46:00,7.8,7.8,7.8,7.8,22800.0,177840.0
002490.SZ,2026-07-20 14:45:00,7.8,7.8,7.8,7.8,5700.0,44460.0
002490.SZ,2026-07-20 14:44:00,7.8,7.8,7.8,7.8,26300.0,205140.0
002490.SZ,2026-07-20 14:43:00,7.8,7.8,7.8,7.8,7100.0,55380.0
002490.SZ,2026-07-20 14:42:00,7.8,7.8,7.8,7.8,3300.0,25740.0
002490.SZ,2026-07-20 14:41:00,7.8,7.8,7.8,7.8,9400.0,73320.0
002490.SZ,2026-07-20 14:40:00,7.8,7.8,7.8,7.8,37000.0,288600.0
002490.SZ,2026-07-20 14:39:00,7.8,7.8,7.8,7.8,16600.0,129480.0
002490.SZ,2026-07-20 14:38:00,7.8,7.8,7.8,7.8,22400.0,174720.0
002490.SZ,2026-07-20 14:37:00,7.8,7.8,7.8,7.8,7500.0,58500.0
