ts_code,trade_time,open,high,low,close,vol,amount
920299.BJ,2026-07-20 14:04:00,17.41,17.42,17.41,17.42,1917.0,33388.14
920299.BJ,2026-07-20 14:03:00,17.3,17.41,17.3,17.41,3840.0,66826.98
920299.BJ,2026-07-20 14:02:00,17.29,17.3,17.29,17.3,4962.0,85825.98
920299.BJ,2026-07-20 14:01:00,17.2,17.29,17.2,17.29,20873.0,360537.16
920299.BJ,2026-07-20 14:00:00,17.21,17.21,17.2,17.2,3126.0,53773.31
920299.BJ,2026-07-20 13:59:00,17.24,17.24,17.21,17.21,5452.0,93910.48
920299.BJ,2026-07-20 13:58:00,17.26,17.26,17.24,17.24,4321.0,74571.46
920299.BJ,2026-07-20 13:57:00,17.28,17.29,17.26,17.26,6027.0,104059.68
920299.BJ,2026-07-20 13:56:00,17.41,17.41,17.29,17.29,500.0,8645.0
920299.BJ,2026-07-20 13:55:00,17.41,17.41,17.41,17.41,2781.0,48417.21
920299.BJ,2026-07-20 13:54:00,17.51,17.51,17.5,17.5,1678.0,29365.0
920299.BJ,2026-07-20 13:53:00,17.63,17.64,17.51,17.51,1180.0,20684.68
920299.BJ,2026-07-20 13:52:00,17.5,17.63,17.5,17.63,10956.0,191798.23
920299.BJ,2026-07-20 13:51:00,17.26,17.41,17.26,17.41,11858.0,205098.98
920299.BJ,2026-07-20 13:50:00,17.2,17.26,17.2,17.26,8075.0,139258.69
920299.BJ,2026-07-20 13:49:00,17.23,17.23,17.2,17.2,6574.0,113136.01
920299.BJ,2026-07-20 13:48:00,17.25,17.25,17.23,17.23,4828.0,83193.58
920299.BJ,2026-07-20 13:47:00,17.26,17.27,17.25,17.25,47905.0,826789.1
920299.BJ,2026-07-20 13:46:00,17.26,17.27,17.26,17.27,9183.0,158531.58
920299.BJ,2026-07-20 13:45:00,17.22,17.26,17.21,17.26,10792.0,185906.9
920299.BJ,2026-07-20 13:44:00,17.2,17.24,17.2,17.24,14375.0,247360.88
920299.BJ,2026-07-20 13:43:00,17.2,17.2,17.17,17.2,15367.0,264017.9
920299.BJ,2026-07-20 13:42:00,17.25,17.25,17.19,17.2,7560.0,130154.4
920299.BJ,2026-07-20 13:41:00,17.37,17.37,17.25,17.25,14818.0,256410.02
920299.BJ,2026-07-20 13:40:00,17.5,17.5,17.37,17.37,19474.0,338900.38
920299.BJ,2026-07-20 13:39:00,17.5,17.5,17.5,17.5,7517.0,131547.5
920299.BJ,2026-07-20 13:38:00,17.5,17.5,17.41,17.5,7492.0,131083.0
920299.BJ,2026-07-20 13:37:00,17.52,17.65,17.52,17.52,6271.0,110194.03
920299.BJ,2026-07-20 13:36:00,17.52,17.61,17.52,17.52,7315.0,128246.37
920299.BJ,2026-07-20 13:35:00,17.46,17.52,17.41,17.52,6677.0,116531.9
920299.BJ,2026-07-20 13:34:00,17.69,17.69,17.46,17.46,11269.0,198371.5
920299.BJ,2026-07-20 13:33:00,17.69,17.7,17.69,17.69,23897.0,422929.53
920299.BJ,2026-07-20 13:32:00,17.68,17.69,17.66,17.69,18702.0,330801.56
920299.BJ,2026-07-20 13:31:00,17.7,17.7,17.66,17.69,12362.0,218658.78
920299.BJ,2026-07-20 13:30:00,17.66,17.69,17.66,17.69,11429.0,202078.42
920299.BJ,2026-07-20 13:29:00,17.69,17.71,17.66,17.66,9803.0,173439.5
920299.BJ,2026-07-20 13:28:00,17.7,17.7,17.7,17.7,21770.0,385322.0
920299.BJ,2026-07-20 13:27:00,17.42,17.7,17.42,17.7,28783.0,508051.5
920299.BJ,2026-07-20 13:26:00,17.4,17.41,17.39,17.41,15239.0,265083.7
920299.BJ,2026-07-20 13:25:00,17.44,17.44,17.39,17.4,2457.0,42762.94
920299.BJ,2026-07-20 13:24:00,17.39,17.44,17.39,17.44,5720.0,99604.1
920299.BJ,2026-07-20 13:23:00,17.39,17.44,17.39,17.39,3042.0,52952.48
920299.BJ,2026-07-20 13:22:00,17.39,17.39,17.38,17.39,4608.0,80123.05
920299.BJ,2026-07-20 13:21:00,17.39,17.39,17.37,17.39,9095.0,158065.9
920299.BJ,2026-07-20 13:20:00,17.4,17.4,17.38,17.39,6040.0,105025.58
920299.BJ,2026-07-20 13:19:00,17.5,17.5,17.4,17.4,7118.0,124071.1
920299.BJ,2026-07-20 13:18:00,17.51,17.51,17.44,17.44,2000.0,34880.0
920299.BJ,2026-07-20 13:17:00,17.52,17.52,17.51,17.51,536.0,9385.36
920299.BJ,2026-07-20 13:16:00,17.51,17.52,17.42,17.52,2400.0,41848.0
920299.BJ,2026-07-20 13:15:00,17.51,17.51,17.51,17.51,1587.0,27788.37
920299.BJ,2026-07-20 13:14:00,17.41,17.51,17.4,17.51,21300.0,371689.78
920299.BJ,2026-07-20 13:13:00,17.41,17.41,17.4,17.4,4200.0,73086.0
920299.BJ,2026-07-20 13:12:00,17.42,17.42,17.41,17.41,800.0,13934.0
920299.BJ,2026-07-20 13:11:00,17.46,17.5,17.46,17.46,1784.0,31162.04
920299.BJ,2026-07-20 13:10:00,17.46,17.46,17.46,17.46,2612.0,45605.52
920299.BJ,2026-07-20 13:09:00,17.7,17.7,17.46,17.46,7600.0,133081.0
920299.BJ,2026-07-20 13:08:00,17.71,17.71,17.53,17.7,1817.0,31913.72
920299.BJ,2026-07-20 13:07:00,17.75,17.75,17.53,17.71,3024.0,53377.29
920299.BJ,2026-07-20 13:06:00,17.73,17.75,17.73,17.75,1787.0,31719.25
920299.BJ,2026-07-20 13:05:00,17.68,17.73,17.68,17.73,1049.0,18565.77
920299.BJ,2026-07-20 13:04:00,17.77,17.77,17.51,17.68,3124.0,54864.32
920299.BJ,2026-07-20 13:03:00,17.79,17.8,17.77,17.77,9537.0,169570.48
920299.BJ,2026-07-20 13:02:00,17.8,17.8,17.46,17.46,1100.0,19359.0
920299.BJ,2026-07-20 13:01:00,17.8,17.8,17.8,17.8,20074.0,356857.1
920299.BJ,2026-07-20 11:30:00,17.8,17.84,17.8,17.8,12592.0,224478.06
920299.BJ,2026-07-20 11:29:00,18.0,18.0,17.8,17.8,23907.0,429249.25
920299.BJ,2026-07-20 11:28:00,17.8,18.0,17.8,18.0,137197.0,2464882.5
920299.BJ,2026-07-20 11:27:00,17.53,17.8,17.53,17.8,40165.0,710404.9
920299.BJ,2026-07-20 11:26:00,17.38,17.53,17.38,17.53,17381.0,302522.88
920299.BJ,2026-07-20 11:25:00,17.34,17.35,17.34,17.35,9194.0,159435.17
920299.BJ,2026-07-20 11:24:00,17.37,17.37,17.32,17.32,4175.0,72311.0
920299.BJ,2026-07-20 11:23:00,17.32,17.37,17.32,17.37,105.0,1823.85
920299.BJ,2026-07-20 11:22:00,17.3,17.32,17.3,17.32,2255.0,39048.6
920299.BJ,2026-07-20 11:21:00,17.3,17.3,17.3,17.3,1337.0,23080.1
920299.BJ,2026-07-20 11:20:00,17.22,17.3,17.22,17.3,3576.0,61864.8
920299.BJ,2026-07-20 11:19:00,17.22,17.22,17.2,17.22,17557.0,302147.88
920299.BJ,2026-07-20 11:18:00,17.33,17.33,17.22,17.22,10168.0,175981.69
920299.BJ,2026-07-20 11:17:00,17.33,17.33,17.33,17.33,4012.0,69529.83
920299.BJ,2026-07-20 11:16:00,17.4,17.4,17.38,17.38,6564.0,114158.96
920299.BJ,2026-07-20 11:15:00,17.43,17.43,17.39,17.4,5052.0,87891.12
920299.BJ,2026-07-20 11:14:00,17.43,17.43,17.43,17.43,1205.0,21003.15
920299.BJ,2026-07-20 11:13:00,17.38,17.43,17.33,17.43,4179.0,72579.82
920299.BJ,2026-07-20 11:12:00,17.38,17.38,17.38,17.38,1100.0,19118.0
920299.BJ,2026-07-20 11:11:00,17.36,17.38,17.31,17.38,3438.0,59705.4
920299.BJ,2026-07-20 11:10:00,17.5,17.5,17.36,17.36,29595.0,513969.4
920299.BJ,2026-07-20 11:09:00,17.5,17.5,17.5,17.5,4537.0,79417.26
920299.BJ,2026-07-20 11:08:00,17.56,17.56,17.54,17.54,11277.0,197884.0
920299.BJ,2026-07-20 11:07:00,17.6,17.6,17.56,17.56,13300.0,233811.62
920299.BJ,2026-07-20 11:06:00,17.6,17.6,17.6,17.6,15893.0,279716.8
920299.BJ,2026-07-20 11:05:00,17.6,17.6,17.6,17.6,6400.0,112640.0
920299.BJ,2026-07-20 11:04:00,17.6,17.62,17.6,17.6,19883.0,349950.8
920299.BJ,2026-07-20 11:03:00,17.6,17.61,17.6,17.6,6045.0,106412.31
920299.BJ,2026-07-20 11:02:00,17.61,17.65,17.6,17.61,25573.0,450358.53
920299.BJ,2026-07-20 11:01:00,17.6,17.61,17.6,17.61,3373.0,59398.53
920299.BJ,2026-07-20 11:00:00,17.54,17.6,17.54,17.6,26445.0,465096.66
920299.BJ,2026-07-20 10:59:00,17.52,17.55,17.5,17.54,5335.0,93404.5
920299.BJ,2026-07-20 10:58:00,17.49,17.55,17.49,17.52,12788.0,224083.05
920299.BJ,2026-07-20 10:57:00,17.34,17.49,17.34,17.49,3505.0,60885.8
920299.BJ,2026-07-20 10:56:00,17.36,17.36,17.25,17.34,21515.0,371873.44
920299.BJ,2026-07-20 10:55:00,17.21,17.36,17.21,17.36,20118.0,348579.1
920299.BJ,2026-07-20 10:54:00,17.18,17.25,17.18,17.25,11011.0,189679.75
920299.BJ,2026-07-20 10:53:00,17.34,17.34,17.18,17.18,13100.0,226145.7
920299.BJ,2026-07-20 10:52:00,17.54,17.54,17.36,17.36,11450.0,199909.1
920299.BJ,2026-07-20 10:51:00,17.58,17.58,17.54,17.54,5404.0,94942.28
920299.BJ,2026-07-20 10:50:00,17.61,17.61,17.57,17.57,4817.0,84705.34
920299.BJ,2026-07-20 10:49:00,17.72,17.73,17.61,17.61,32571.0,576105.44
920299.BJ,2026-07-20 10:48:00,17.72,17.74,17.72,17.72,8816.0,156287.66
920299.BJ,2026-07-20 10:47:00,17.69,17.72,17.69,17.72,40926.0,724995.94
920299.BJ,2026-07-20 10:46:00,17.63,17.69,17.63,17.68,6143.0,108423.58
920299.BJ,2026-07-20 10:45:00,17.59,17.69,17.59,17.63,7106.0,125583.0
920299.BJ,2026-07-20 10:44:00,17.58,17.59,17.58,17.59,6218.0,109334.44
920299.BJ,2026-07-20 10:43:00,17.58,17.59,17.57,17.58,19550.0,343734.2
920299.BJ,2026-07-20 10:42:00,17.7,17.71,17.69,17.7,25237.0,446618.34
920299.BJ,2026-07-20 10:41:00,17.7,17.72,17.7,17.7,59781.0,1058467.4
920299.BJ,2026-07-20 10:40:00,17.86,17.99,17.7,17.7,33040.0,586094.4
920299.BJ,2026-07-20 10:39:00,18.0,18.08,17.86,17.86,138526.0,2496181.8
920299.BJ,2026-07-20 10:38:00,18.09,18.09,18.0,18.08,176918.0,3195377.5
920299.BJ,2026-07-20 10:37:00,17.64,18.1,17.64,18.1,158940.0,2847589.8
920299.BJ,2026-07-20 10:36:00,17.28,17.6,17.28,17.6,135972.0,2368873.0
920299.BJ,2026-07-20 10:35:00,17.15,17.27,17.15,17.27,35726.0,614198.6
920299.BJ,2026-07-20 10:34:00,17.21,17.21,17.1,17.1,26599.0,456592.66
920299.BJ,2026-07-20 10:33:00,17.27,17.28,17.21,17.21,107325.0,1852345.9
920299.BJ,2026-07-20 10:32:00,17.01,17.27,17.01,17.27,93327.0,1603793.2
920299.BJ,2026-07-20 10:31:00,16.95,17.0,16.95,17.0,33487.0,568549.06
920299.BJ,2026-07-20 10:30:00,16.81,16.95,16.81,16.95,43232.0,731373.25
920299.BJ,2026-07-20 10:29:00,16.8,16.81,16.73,16.81,27313.0,458910.62
920299.BJ,2026-07-20 10:28:00,16.69,16.8,16.69,16.8,22135.0,370827.94
920299.BJ,2026-07-20 10:27:00,16.66,16.69,16.66,16.69,17884.0,297923.88
920299.BJ,2026-07-20 10:26:00,16.6,16.65,16.58,16.65,80442.0,1335173.8
920299.BJ,2026-07-20 10:25:00,16.71,16.71,16.61,16.65,16537.0,275457.2
920299.BJ,2026-07-20 10:24:00,16.81,16.81,16.68,16.71,29144.0,488072.12
920299.BJ,2026-07-20 10:23:00,16.8,16.87,16.79,16.81,18283.0,307591.88
920299.BJ,2026-07-20 10:22:00,16.92,16.93,16.85,16.85,19743.0,333404.22
920299.BJ,2026-07-20 10:21:00,16.95,16.95,16.87,16.88,10080.0,170176.22
920299.BJ,2026-07-20 10:20:00,16.78,16.95,16.78,16.95,25158.0,424619.06
920299.BJ,2026-07-20 10:19:00,16.98,16.98,16.78,16.78,23179.0,391882.84
920299.BJ,2026-07-20 10:18:00,16.95,16.98,16.94,16.95,33475.0,567805.06
920299.BJ,2026-07-20 10:17:00,17.1,17.1,16.95,16.95,49523.0,841346.0
920299.BJ,2026-07-20 10:16:00,17.13,17.15,17.04,17.04,32241.0,552710.7
920299.BJ,2026-07-20 10:15:00,16.98,17.13,16.98,17.13,37441.0,638481.6
920299.BJ,2026-07-20 10:14:00,17.18,17.2,17.04,17.04,64113.0,1101262.8
920299.BJ,2026-07-20 10:13:00,17.08,17.18,17.08,17.18,66309.0,1134476.5
920299.BJ,2026-07-20 10:12:00,16.92,17.08,16.92,17.08,81039.0,1377074.9
920299.BJ,2026-07-20 10:11:00,16.89,16.91,16.85,16.91,40437.0,682918.8
920299.BJ,2026-07-20 10:10:00,16.88,16.89,16.72,16.89,25241.0,425006.72
920299.BJ,2026-07-20 10:09:00,16.74,16.89,16.67,16.88,24068.0,404333.22
920299.BJ,2026-07-20 10:08:00,16.74,16.74,16.68,16.74,9542.0,159669.5
920299.BJ,2026-07-20 10:07:00,16.66,16.74,16.66,16.74,8297.0,138710.55
920299.BJ,2026-07-20 10:06:00,16.8,16.8,16.57,16.66,52968.0,884214.5
920299.BJ,2026-07-20 10:05:00,16.94,16.94,16.8,16.8,72618.0,1223902.9
920299.BJ,2026-07-20 10:04:00,16.91,16.98,16.91,16.97,84385.0,1431459.0
920299.BJ,2026-07-20 10:03:00,16.79,16.93,16.79,16.91,145156.0,2446662.5
920299.BJ,2026-07-20 10:02:00,16.78,16.78,16.7,16.78,52598.0,880169.9
920299.BJ,2026-07-20 10:01:00,16.8,16.8,16.68,16.76,96769.0,1621155.1
920299.BJ,2026-07-20 10:00:00,16.84,16.86,16.8,16.8,121274.0,2039801.1
920299.BJ,2026-07-20 09:59:00,16.76,16.84,16.76,16.81,100473.0,1687143.1
920299.BJ,2026-07-20 09:58:00,16.66,16.72,16.65,16.72,87696.0,1464110.0
920299.BJ,2026-07-20 09:57:00,16.47,16.65,16.46,16.62,66775.0,1104878.2
920299.BJ,2026-07-20 09:56:00,16.3,16.44,16.25,16.44,24790.0,403698.16
920299.BJ,2026-07-20 09:55:00,16.47,16.47,16.3,16.3,28999.0,473395.2
920299.BJ,2026-07-20 09:54:00,16.58,16.61,16.47,16.47,94837.0,1571008.5
920299.BJ,2026-07-20 09:53:00,16.46,16.58,16.4,16.58,106410.0,1757228.2
920299.BJ,2026-07-20 09:52:00,16.26,16.4,16.26,16.4,138634.0,2257261.0
920299.BJ,2026-07-20 09:51:00,16.2,16.28,16.2,16.25,48305.0,785424.9
920299.BJ,2026-07-20 09:50:00,15.93,16.29,15.93,16.2,77603.0,1250015.9
920299.BJ,2026-07-20 09:49:00,15.77,15.93,15.77,15.9,23823.0,377408.8
920299.BJ,2026-07-20 09:48:00,15.86,15.86,15.77,15.77,24512.0,387730.22
920299.BJ,2026-07-20 09:47:00,15.81,15.86,15.8,15.86,37767.0,597132.75
920299.BJ,2026-07-20 09:46:00,15.68,15.84,15.68,15.81,33288.0,523330.47
920299.BJ,2026-07-20 09:45:00,15.85,15.94,15.66,15.66,67704.0,1064182.2
920299.BJ,2026-07-20 09:44:00,15.82,15.85,15.69,15.8,46343.0,729660.75
920299.BJ,2026-07-20 09:43:00,15.92,15.92,15.82,15.82,68358.0,1087056.1
920299.BJ,2026-07-20 09:42:00,16.03,16.03,15.94,15.95,35901.0,573798.7
920299.BJ,2026-07-20 09:41:00,15.91,16.05,15.91,16.03,47285.0,754774.06
920299.BJ,2026-07-20 09:40:00,16.1,16.1,15.9,15.91,88145.0,1407945.0
920299.BJ,2026-07-20 09:39:00,16.08,16.22,15.93,16.1,44613.0,717138.2
920299.BJ,2026-07-20 09:38:00,16.49,16.49,16.08,16.08,77879.0,1261624.5
920299.BJ,2026-07-20 09:37:00,16.7,16.76,16.34,16.34,124712.0,2071363.1
920299.BJ,2026-07-20 09:36:00,16.48,16.76,16.44,16.68,129710.0,2157794.5
920299.BJ,2026-07-20 09:35:00,16.1,16.5,16.1,16.5,174537.0,2829003.2
920299.BJ,2026-07-20 09:34:00,15.67,16.08,15.67,16.08,47277.0,754788.4
920299.BJ,2026-07-20 09:33:00,15.48,15.79,15.45,15.66,107935.0,1680292.8
920299.BJ,2026-07-20 09:32:00,15.47,15.58,15.4,15.51,87778.0,1359251.4
920299.BJ,2026-07-20 09:31:00,15.36,15.49,15.21,15.47,152383.0,2333000.8
920299.BJ,2026-07-20 09:30:00,15.16,15.16,15.16,15.16,15524.0,235343.84
