ts_code,trade_time,open,high,low,close,vol,amount
000862.SZ,2026-07-20 15:00:00,5.42,5.42,5.42,5.42,971300.0,5264446.0
000862.SZ,2026-07-20 14:59:00,5.42,5.42,5.42,5.42,0.0,0.0
000862.SZ,2026-07-20 14:58:00,5.42,5.42,5.42,5.42,0.0,0.0
000862.SZ,2026-07-20 14:57:00,5.41,5.43,5.41,5.42,546300.0,2960801.0
000862.SZ,2026-07-20 14:56:00,5.43,5.43,5.41,5.42,293300.0,1590442.0
000862.SZ,2026-07-20 14:55:00,5.43,5.44,5.42,5.42,308100.0,1673896.0
000862.SZ,2026-07-20 14:54:00,5.45,5.45,5.43,5.44,547600.0,2979858.0
000862.SZ,2026-07-20 14:53:00,5.45,5.45,5.44,5.44,250109.0,1361798.0
000862.SZ,2026-07-20 14:52:00,5.44,5.45,5.44,5.45,213700.0,1163081.0
000862.SZ,2026-07-20 14:51:00,5.45,5.45,5.43,5.44,220200.0,1197950.0
000862.SZ,2026-07-20 14:50:00,5.43,5.45,5.43,5.45,276600.0,1505672.0
000862.SZ,2026-07-20 14:49:00,5.4,5.42,5.4,5.42,170700.0,923603.0
000862.SZ,2026-07-20 14:48:00,5.4,5.41,5.39,5.41,416600.0,2248148.0
000862.SZ,2026-07-20 14:47:00,5.45,5.45,5.4,5.4,244500.0,1327449.0
000862.SZ,2026-07-20 14:46:00,5.49,5.49,5.45,5.45,619200.0,3393432.0
000862.SZ,2026-07-20 14:45:00,5.47,5.49,5.47,5.49,591700.0,3244129.0
000862.SZ,2026-07-20 14:44:00,5.47,5.5,5.47,5.48,1879300.0,10314195.0
000862.SZ,2026-07-20 14:43:00,5.41,5.47,5.41,5.47,736400.0,4009020.0
000862.SZ,2026-07-20 14:42:00,5.38,5.41,5.38,5.41,642200.0,3464945.0
000862.SZ,2026-07-20 14:41:00,5.36,5.38,5.36,5.38,235600.0,1265891.0
000862.SZ,2026-07-20 14:40:00,5.36,5.37,5.35,5.36,223800.0,1199620.0
000862.SZ,2026-07-20 14:39:00,5.36,5.37,5.35,5.36,297000.0,1592381.0
000862.SZ,2026-07-20 14:38:00,5.35,5.36,5.35,5.36,124800.0,668434.0
000862.SZ,2026-07-20 14:37:00,5.35,5.35,5.34,5.35,224300.0,1199485.0
