ts_code,trade_time,open,high,low,close,vol,amount
000596.SZ,2026-07-20 13:28:00,93.83,93.83,93.83,93.83,5400.0,506682.0
000596.SZ,2026-07-20 13:27:00,93.83,93.83,93.83,93.83,3400.0,319022.0
000596.SZ,2026-07-20 13:26:00,93.83,93.83,93.83,93.83,2800.0,262724.0
000596.SZ,2026-07-20 13:25:00,93.83,93.83,93.83,93.83,1300.0,121979.0
000596.SZ,2026-07-20 13:24:00,93.83,93.83,93.83,93.83,9600.0,900768.0
000596.SZ,2026-07-20 13:23:00,93.83,93.83,93.83,93.83,2200.0,206426.0
000596.SZ,2026-07-20 13:22:00,93.83,93.83,93.83,93.83,2400.0,225192.0
000596.SZ,2026-07-20 13:21:00,93.83,93.83,93.83,93.83,1700.0,159511.0
000596.SZ,2026-07-20 13:20:00,93.83,93.83,93.83,93.83,2300.0,215809.0
000596.SZ,2026-07-20 13:19:00,93.83,93.83,93.83,93.83,2083.0,195447.89
000596.SZ,2026-07-20 13:18:00,93.83,93.83,93.83,93.83,3200.0,300256.0
000596.SZ,2026-07-20 13:17:00,93.83,93.83,93.83,93.83,6700.0,628661.0
000596.SZ,2026-07-20 13:16:00,93.83,93.83,93.83,93.83,2600.0,243958.0
000596.SZ,2026-07-20 13:15:00,93.83,93.83,93.83,93.83,1600.0,150128.0
000596.SZ,2026-07-20 13:14:00,93.83,93.83,93.83,93.83,2800.0,262724.0
000596.SZ,2026-07-20 13:13:00,93.83,93.83,93.83,93.83,7000.0,656810.0
000596.SZ,2026-07-20 13:12:00,93.83,93.83,93.83,93.83,1200.0,112596.0
000596.SZ,2026-07-20 13:11:00,93.83,93.83,93.83,93.83,200.0,18766.0
000596.SZ,2026-07-20 13:10:00,93.83,93.83,93.83,93.83,3800.0,356554.0
000596.SZ,2026-07-20 13:09:00,93.83,93.83,93.83,93.83,4800.0,450384.0
000596.SZ,2026-07-20 13:08:00,93.83,93.83,93.83,93.83,6400.0,600512.0
000596.SZ,2026-07-20 13:07:00,93.83,93.83,93.83,93.83,3500.0,328405.0
000596.SZ,2026-07-20 13:06:00,93.83,93.83,93.83,93.83,3000.0,281490.0
000596.SZ,2026-07-20 13:05:00,93.83,93.83,93.83,93.83,3100.0,290873.0
000596.SZ,2026-07-20 13:04:00,93.83,93.83,93.83,93.83,1300.0,121979.0
000596.SZ,2026-07-20 13:03:00,93.83,93.83,93.83,93.83,6700.0,628661.0
000596.SZ,2026-07-20 13:02:00,93.83,93.83,93.83,93.83,8400.0,788172.0
000596.SZ,2026-07-20 13:01:00,93.83,93.83,93.83,93.83,39900.0,3743817.0
000596.SZ,2026-07-20 11:30:00,93.83,93.83,93.83,93.83,300.0,28149.0
000596.SZ,2026-07-20 11:29:00,93.83,93.83,93.83,93.83,900.0,84447.0
000596.SZ,2026-07-20 11:28:00,93.83,93.83,93.83,93.83,1000.0,93830.0
000596.SZ,2026-07-20 11:27:00,93.83,93.83,93.83,93.83,300.0,28149.0
000596.SZ,2026-07-20 11:26:00,93.83,93.83,93.83,93.83,100.0,9383.0
000596.SZ,2026-07-20 11:25:00,93.83,93.83,93.83,93.83,1900.0,178277.0
000596.SZ,2026-07-20 11:24:00,93.83,93.83,93.83,93.83,700.0,65681.0
000596.SZ,2026-07-20 11:23:00,93.83,93.83,93.83,93.83,700.0,65681.0
000596.SZ,2026-07-20 11:22:00,93.83,93.83,93.83,93.83,4400.0,412852.0
000596.SZ,2026-07-20 11:21:00,93.83,93.83,93.83,93.83,500.0,46915.0
000596.SZ,2026-07-20 11:20:00,93.83,93.83,93.83,93.83,0.0,0.0
000596.SZ,2026-07-20 11:19:00,93.83,93.83,93.83,93.83,1000.0,93830.0
000596.SZ,2026-07-20 11:18:00,93.83,93.83,93.83,93.83,1900.0,178277.0
000596.SZ,2026-07-20 11:17:00,93.83,93.83,93.83,93.83,1100.0,103213.0
000596.SZ,2026-07-20 11:16:00,93.83,93.83,93.83,93.83,4000.0,375320.0
000596.SZ,2026-07-20 11:15:00,93.83,93.83,93.83,93.83,27900.0,2617857.0
000596.SZ,2026-07-20 11:14:00,93.83,93.83,93.83,93.83,1700.0,159511.0
000596.SZ,2026-07-20 11:13:00,93.83,93.83,93.83,93.83,64500.0,6052035.0
000596.SZ,2026-07-20 11:12:00,93.83,93.83,93.83,93.83,1600.0,150128.0
000596.SZ,2026-07-20 11:11:00,93.83,93.83,93.83,93.83,2900.0,272107.0
000596.SZ,2026-07-20 11:10:00,93.83,93.83,93.83,93.83,2900.0,272107.0
000596.SZ,2026-07-20 11:09:00,93.83,93.83,93.83,93.83,3600.0,337788.0
000596.SZ,2026-07-20 11:08:00,93.83,93.83,93.83,93.83,7400.0,694342.0
000596.SZ,2026-07-20 11:07:00,93.83,93.83,93.83,93.83,7700.0,722491.0
000596.SZ,2026-07-20 11:06:00,93.83,93.83,93.83,93.83,48200.0,4522606.0
000596.SZ,2026-07-20 11:05:00,93.83,93.83,93.83,93.83,4000.0,375320.0
000596.SZ,2026-07-20 11:04:00,93.83,93.83,93.83,93.83,9800.0,919534.0
000596.SZ,2026-07-20 11:03:00,93.83,93.83,93.83,93.83,17000.0,1595110.0
000596.SZ,2026-07-20 11:02:00,93.83,93.83,93.83,93.83,4200.0,394086.0
000596.SZ,2026-07-20 11:01:00,93.83,93.83,93.83,93.83,10000.0,938300.0
000596.SZ,2026-07-20 11:00:00,93.83,93.83,93.83,93.83,52900.0,4963607.0
000596.SZ,2026-07-20 10:59:00,93.83,93.83,93.83,93.83,2400.0,225192.0
000596.SZ,2026-07-20 10:58:00,93.83,93.83,93.83,93.83,5100.0,478533.0
000596.SZ,2026-07-20 10:57:00,93.83,93.83,93.83,93.83,16500.0,1548195.0
000596.SZ,2026-07-20 10:56:00,93.83,93.83,93.83,93.83,5700.0,534831.0
000596.SZ,2026-07-20 10:55:00,93.83,93.83,93.83,93.83,25400.0,2383282.0
000596.SZ,2026-07-20 10:54:00,93.83,93.83,93.83,93.83,9800.0,919534.0
000596.SZ,2026-07-20 10:53:00,93.83,93.83,93.83,93.83,16600.0,1557578.0
000596.SZ,2026-07-20 10:52:00,93.83,93.83,93.83,93.83,11800.0,1107194.0
000596.SZ,2026-07-20 10:51:00,93.83,93.83,93.83,93.83,3500.0,328405.0
000596.SZ,2026-07-20 10:50:00,93.83,93.83,93.83,93.83,17300.0,1623259.0
000596.SZ,2026-07-20 10:49:00,93.83,93.83,93.21,93.83,187330.0,17555392.0
000596.SZ,2026-07-20 10:48:00,93.83,93.83,93.83,93.83,156252.0,14661125.0
000596.SZ,2026-07-20 10:47:00,93.83,93.83,93.83,93.83,25900.0,2430197.0
000596.SZ,2026-07-20 10:46:00,93.83,93.83,93.83,93.83,16000.0,1501280.0
000596.SZ,2026-07-20 10:45:00,93.83,93.83,93.83,93.83,3300.0,309639.0
000596.SZ,2026-07-20 10:44:00,93.83,93.83,93.83,93.83,4300.0,403469.0
000596.SZ,2026-07-20 10:43:00,93.83,93.83,93.83,93.83,2800.0,262724.0
000596.SZ,2026-07-20 10:42:00,93.83,93.83,93.83,93.83,22200.0,2083026.0
000596.SZ,2026-07-20 10:41:00,93.83,93.83,93.83,93.83,5700.0,534831.0
000596.SZ,2026-07-20 10:40:00,93.83,93.83,93.83,93.83,27800.0,2608474.0
000596.SZ,2026-07-20 10:39:00,93.83,93.83,93.83,93.83,159206.0,14938299.0
000596.SZ,2026-07-20 10:38:00,93.83,93.83,93.83,93.83,13000.0,1219790.0
000596.SZ,2026-07-20 10:37:00,93.83,93.83,93.83,93.83,64300.0,6033269.0
000596.SZ,2026-07-20 10:36:00,93.83,93.83,93.83,93.83,33800.0,3171454.0
000596.SZ,2026-07-20 10:35:00,93.83,93.83,93.83,93.83,8600.0,806938.0
000596.SZ,2026-07-20 10:34:00,93.83,93.83,93.83,93.83,11300.0,1060279.0
000596.SZ,2026-07-20 10:33:00,93.83,93.83,93.83,93.83,12400.0,1163492.0
000596.SZ,2026-07-20 10:32:00,93.83,93.83,93.83,93.83,13900.0,1304237.0
000596.SZ,2026-07-20 10:31:00,93.83,93.83,93.83,93.83,13590.0,1275149.8
000596.SZ,2026-07-20 10:30:00,93.83,93.83,93.83,93.83,47900.0,4494457.0
000596.SZ,2026-07-20 10:29:00,93.83,93.83,93.83,93.83,20247.0,1899776.0
000596.SZ,2026-07-20 10:28:00,93.83,93.83,93.83,93.83,16753.0,1571934.0
000596.SZ,2026-07-20 10:27:00,93.83,93.83,93.83,93.83,28900.0,2711687.0
000596.SZ,2026-07-20 10:26:00,93.83,93.83,93.83,93.83,47900.0,4494457.0
000596.SZ,2026-07-20 10:25:00,93.58,93.83,93.46,93.83,627867.0,58883390.0
000596.SZ,2026-07-20 10:24:00,93.68,93.69,93.58,93.58,55800.0,5225301.0
000596.SZ,2026-07-20 10:23:00,93.72,93.73,93.65,93.65,71500.0,6699726.0
000596.SZ,2026-07-20 10:22:00,93.8,93.8,93.66,93.73,120500.0,11291209.0
000596.SZ,2026-07-20 10:21:00,93.43,93.8,93.43,93.8,196000.0,18347984.0
000596.SZ,2026-07-20 10:20:00,93.05,93.5,93.03,93.39,171000.0,15952895.0
000596.SZ,2026-07-20 10:19:00,93.08,93.09,92.78,92.98,59200.0,5504366.0
000596.SZ,2026-07-20 10:18:00,93.21,93.3,93.11,93.11,115000.0,10718493.0
000596.SZ,2026-07-20 10:17:00,92.63,92.97,92.59,92.97,53900.0,5000889.0
000596.SZ,2026-07-20 10:16:00,92.58,92.73,92.55,92.64,41800.0,3870962.0
000596.SZ,2026-07-20 10:15:00,92.91,93.06,92.6,92.6,100400.0,9328162.0
000596.SZ,2026-07-20 10:14:00,92.88,92.96,92.72,92.76,55500.0,5154754.0
000596.SZ,2026-07-20 10:13:00,93.1,93.25,92.82,92.95,56900.0,5293639.0
000596.SZ,2026-07-20 10:12:00,92.78,93.33,92.78,93.09,157722.0,14679782.0
000596.SZ,2026-07-20 10:11:00,93.09,93.09,92.55,92.8,71700.0,6659490.0
000596.SZ,2026-07-20 10:10:00,93.2,93.22,92.99,93.14,87478.0,8147500.0
000596.SZ,2026-07-20 10:09:00,93.5,93.5,92.91,93.14,157400.0,14685583.0
000596.SZ,2026-07-20 10:08:00,92.98,93.55,92.81,93.49,229400.0,21368788.0
000596.SZ,2026-07-20 10:07:00,92.26,92.95,92.26,92.95,48200.0,4462382.0
000596.SZ,2026-07-20 10:06:00,91.97,92.39,91.89,92.32,74300.0,6850595.0
000596.SZ,2026-07-20 10:05:00,91.21,91.83,91.15,91.83,50673.0,4626632.0
000596.SZ,2026-07-20 10:04:00,91.0,91.22,90.89,91.21,63300.0,5759027.0
000596.SZ,2026-07-20 10:03:00,90.97,91.02,90.62,91.02,74600.0,6777264.0
000596.SZ,2026-07-20 10:02:00,91.34,91.52,91.01,91.01,72700.0,6634803.0
000596.SZ,2026-07-20 10:01:00,91.84,91.84,91.1,91.26,120700.0,11061076.0
000596.SZ,2026-07-20 10:00:00,91.98,91.98,91.77,91.77,59800.0,5494442.0
000596.SZ,2026-07-20 09:59:00,92.4,92.41,91.97,91.98,128300.0,11833842.0
000596.SZ,2026-07-20 09:58:00,93.0,93.0,91.7,92.4,108200.0,9985412.0
000596.SZ,2026-07-20 09:57:00,92.77,93.0,92.5,92.95,143300.0,13300864.0
000596.SZ,2026-07-20 09:56:00,92.67,93.83,92.67,93.01,368699.0,34393024.0
000596.SZ,2026-07-20 09:55:00,93.0,93.83,92.66,92.67,644800.0,60272190.0
000596.SZ,2026-07-20 09:54:00,91.95,93.0,91.76,93.0,176500.0,16263155.0
000596.SZ,2026-07-20 09:53:00,91.1,91.99,91.1,91.99,128400.0,11770210.0
000596.SZ,2026-07-20 09:52:00,90.88,91.48,90.88,91.38,229997.0,20984640.0
000596.SZ,2026-07-20 09:51:00,90.86,92.68,90.81,90.81,277300.0,25291348.0
000596.SZ,2026-07-20 09:50:00,90.19,91.49,90.19,90.92,263100.0,23894170.0
000596.SZ,2026-07-20 09:49:00,89.3,90.2,89.3,90.2,281000.0,25211100.0
000596.SZ,2026-07-20 09:48:00,88.72,89.98,88.72,89.3,382100.0,34188456.0
000596.SZ,2026-07-20 09:47:00,87.35,88.45,87.35,88.38,172700.0,15205324.0
000596.SZ,2026-07-20 09:46:00,86.83,87.57,86.83,87.51,64100.0,5598267.0
000596.SZ,2026-07-20 09:45:00,87.09,87.09,86.5,86.85,32900.0,2854001.0
000596.SZ,2026-07-20 09:44:00,86.66,87.36,86.66,87.14,60121.0,5240291.5
000596.SZ,2026-07-20 09:43:00,86.32,86.74,86.28,86.66,54300.0,4701766.0
000596.SZ,2026-07-20 09:42:00,86.38,86.57,86.18,86.27,39000.0,3367482.0
000596.SZ,2026-07-20 09:41:00,86.32,86.36,86.06,86.36,56600.0,4881262.0
000596.SZ,2026-07-20 09:40:00,86.55,86.63,86.34,86.34,112700.0,9748451.0
000596.SZ,2026-07-20 09:39:00,86.68,86.85,86.39,86.59,109200.0,9460965.0
000596.SZ,2026-07-20 09:38:00,87.2,87.26,86.77,86.77,70200.0,6111986.0
000596.SZ,2026-07-20 09:37:00,87.61,87.64,87.3,87.36,235300.0,20588232.0
000596.SZ,2026-07-20 09:36:00,87.62,87.63,87.01,87.63,141500.0,12343990.0
000596.SZ,2026-07-20 09:35:00,88.0,88.0,87.6,87.74,134468.0,11799616.0
000596.SZ,2026-07-20 09:34:00,87.54,88.38,87.54,88.03,238500.0,20987698.0
000596.SZ,2026-07-20 09:33:00,86.67,87.59,86.64,87.59,178100.0,15536870.0
000596.SZ,2026-07-20 09:32:00,86.0,87.0,85.97,86.67,191600.0,16578287.0
000596.SZ,2026-07-20 09:31:00,85.36,86.06,85.0,85.99,259661.0,22215760.0
000596.SZ,2026-07-20 09:30:00,85.34,85.5,85.25,85.4,48300.0,4122058.0
