ts_code,trade_time,open,high,low,close,vol,amount
920493.BJ,2026-07-20 13:30:00,116.38,116.44,116.18,116.18,3035.0,352793.06
920493.BJ,2026-07-20 13:29:00,116.68,116.68,116.38,116.38,5637.0,657067.6
920493.BJ,2026-07-20 13:28:00,117.0,117.0,116.68,116.68,1757.0,205154.73
920493.BJ,2026-07-20 13:27:00,117.15,117.21,117.0,117.0,3232.0,378443.06
920493.BJ,2026-07-20 13:26:00,117.22,117.22,117.15,117.15,1012.0,118573.43
920493.BJ,2026-07-20 13:25:00,117.49,117.49,117.45,117.45,2554.0,300047.7
920493.BJ,2026-07-20 13:24:00,117.45,117.49,117.45,117.49,1320.0,155086.8
920493.BJ,2026-07-20 13:23:00,117.15,117.45,117.15,117.45,5612.0,657797.75
920493.BJ,2026-07-20 13:22:00,117.13,117.15,117.01,117.15,5290.0,619494.25
920493.BJ,2026-07-20 13:21:00,117.01,117.13,117.01,117.13,1878.0,219881.14
920493.BJ,2026-07-20 13:20:00,116.86,117.01,116.86,117.01,9787.0,1145033.4
920493.BJ,2026-07-20 13:19:00,116.78,116.86,116.62,116.86,5136.0,599575.94
920493.BJ,2026-07-20 13:18:00,116.61,116.78,116.61,116.78,4175.0,487553.97
920493.BJ,2026-07-20 13:17:00,116.69,116.69,116.6,116.61,5443.0,634858.1
920493.BJ,2026-07-20 13:16:00,117.0,117.0,116.8,116.8,2333.0,272699.6
920493.BJ,2026-07-20 13:15:00,117.15,117.15,117.0,117.0,4779.0,559336.5
920493.BJ,2026-07-20 13:14:00,117.5,117.5,117.15,117.15,1990.0,233652.45
920493.BJ,2026-07-20 13:13:00,118.0,118.0,117.5,117.5,7751.0,912530.4
920493.BJ,2026-07-20 13:12:00,118.02,118.04,118.0,118.0,4794.0,565779.25
920493.BJ,2026-07-20 13:11:00,118.56,118.56,118.01,118.02,3371.0,399372.9
920493.BJ,2026-07-20 13:10:00,118.79,118.79,118.58,118.58,3089.0,366488.47
920493.BJ,2026-07-20 13:09:00,118.78,118.79,118.77,118.79,3765.0,447147.34
920493.BJ,2026-07-20 13:08:00,118.81,118.81,118.6,118.6,4519.0,536754.75
920493.BJ,2026-07-20 13:07:00,118.84,118.85,118.6,118.81,4606.0,547267.5
920493.BJ,2026-07-20 13:06:00,118.86,118.88,118.86,118.86,3986.0,473783.97
920493.BJ,2026-07-20 13:05:00,118.88,118.88,118.86,118.88,1965.0,233592.02
920493.BJ,2026-07-20 13:04:00,118.85,118.88,118.83,118.88,2919.0,346930.5
920493.BJ,2026-07-20 13:03:00,118.59,118.85,118.59,118.85,6847.0,812444.2
920493.BJ,2026-07-20 13:02:00,118.59,118.6,118.59,118.6,6381.0,756874.6
920493.BJ,2026-07-20 13:01:00,118.49,118.59,118.49,118.59,3798.0,450302.66
920493.BJ,2026-07-20 11:30:00,118.58,118.58,118.49,118.58,4424.0,524495.94
920493.BJ,2026-07-20 11:29:00,118.59,118.59,118.58,118.58,2472.0,293135.38
920493.BJ,2026-07-20 11:28:00,118.88,118.88,118.59,118.59,2812.0,333976.34
920493.BJ,2026-07-20 11:27:00,118.28,118.8,118.28,118.8,12429.0,1474726.9
920493.BJ,2026-07-20 11:26:00,118.12,118.28,118.1,118.28,2289.0,270556.8
920493.BJ,2026-07-20 11:25:00,118.1,118.12,118.1,118.12,2134.0,252055.72
920493.BJ,2026-07-20 11:24:00,118.0,118.1,118.0,118.1,3246.0,383232.84
920493.BJ,2026-07-20 11:23:00,118.03,118.03,118.0,118.0,3995.0,471417.2
920493.BJ,2026-07-20 11:22:00,118.1,118.1,118.03,118.03,5326.0,628685.3
920493.BJ,2026-07-20 11:21:00,118.1,118.1,118.1,118.1,2025.0,239151.61
920493.BJ,2026-07-20 11:20:00,118.13,118.13,118.1,118.1,1646.0,194405.16
920493.BJ,2026-07-20 11:19:00,118.13,118.13,118.13,118.13,971.0,114704.23
920493.BJ,2026-07-20 11:18:00,118.1,118.13,118.1,118.13,1482.0,175058.8
920493.BJ,2026-07-20 11:17:00,118.13,118.13,118.1,118.1,1149.0,135717.02
920493.BJ,2026-07-20 11:16:00,118.65,118.65,118.12,118.13,1225.0,145171.69
920493.BJ,2026-07-20 11:15:00,118.82,118.82,118.65,118.65,2160.0,256284.0
920493.BJ,2026-07-20 11:14:00,118.83,118.88,118.82,118.82,13129.0,1560269.9
920493.BJ,2026-07-20 11:13:00,118.64,118.83,118.64,118.83,2934.0,348400.06
920493.BJ,2026-07-20 11:12:00,118.65,118.65,118.64,118.64,590.0,69944.73
920493.BJ,2026-07-20 11:11:00,118.68,118.68,118.65,118.68,1602.0,190107.0
920493.BJ,2026-07-20 11:10:00,118.65,118.68,118.55,118.68,1396.0,165550.94
920493.BJ,2026-07-20 11:09:00,118.55,118.68,118.55,118.65,1907.0,226204.12
920493.BJ,2026-07-20 11:08:00,118.48,118.64,118.02,118.55,6033.0,714822.2
920493.BJ,2026-07-20 11:07:00,118.0,118.49,118.0,118.03,1769.0,209440.58
920493.BJ,2026-07-20 11:06:00,118.37,118.49,118.0,118.0,2243.0,265003.8
920493.BJ,2026-07-20 11:05:00,118.5,118.5,118.36,118.37,1439.0,170365.61
920493.BJ,2026-07-20 11:04:00,118.88,118.88,118.5,118.5,848.0,100772.24
920493.BJ,2026-07-20 11:03:00,118.87,118.88,118.8,118.88,6111.0,726378.8
920493.BJ,2026-07-20 11:02:00,118.51,118.88,118.51,118.87,6969.0,827825.6
920493.BJ,2026-07-20 11:01:00,118.0,118.48,118.0,118.48,3200.0,378334.66
920493.BJ,2026-07-20 11:00:00,117.48,118.0,117.48,118.0,1371.0,161159.83
920493.BJ,2026-07-20 10:59:00,117.5,117.5,117.47,117.48,1340.0,157417.97
920493.BJ,2026-07-20 10:58:00,117.2,117.5,117.2,117.5,3020.0,354110.28
920493.BJ,2026-07-20 10:57:00,117.5,117.5,117.49,117.49,211.0,24790.39
920493.BJ,2026-07-20 10:56:00,117.51,117.51,117.5,117.5,1922.0,225840.05
920493.BJ,2026-07-20 10:55:00,117.5,117.61,117.5,117.59,1251.0,147043.1
920493.BJ,2026-07-20 10:54:00,117.87,117.87,117.61,117.61,599.0,70448.39
920493.BJ,2026-07-20 10:53:00,118.24,118.24,117.87,117.87,3256.0,384111.3
920493.BJ,2026-07-20 10:52:00,118.3,118.3,118.0,118.24,959.0,113225.0
920493.BJ,2026-07-20 10:51:00,118.87,118.88,118.3,118.3,6714.0,797463.6
920493.BJ,2026-07-20 10:50:00,118.9,118.9,118.87,118.87,12576.0,1494989.1
920493.BJ,2026-07-20 10:49:00,118.08,118.9,118.08,118.9,4578.0,541983.7
920493.BJ,2026-07-20 10:48:00,117.59,118.08,117.59,118.08,5963.0,702359.25
920493.BJ,2026-07-20 10:47:00,117.5,117.6,117.49,117.59,9930.0,1166859.0
920493.BJ,2026-07-20 10:46:00,117.49,117.61,117.2,117.5,9702.0,1139576.2
920493.BJ,2026-07-20 10:45:00,117.54,117.54,117.02,117.49,3007.0,352670.38
920493.BJ,2026-07-20 10:44:00,117.6,117.6,117.54,117.54,545.0,64062.0
920493.BJ,2026-07-20 10:43:00,117.53,117.61,117.01,117.61,3804.0,447202.16
920493.BJ,2026-07-20 10:42:00,117.99,117.99,117.52,117.52,13070.0,1541496.5
920493.BJ,2026-07-20 10:41:00,116.88,117.99,116.88,117.99,8891.0,1045994.0
920493.BJ,2026-07-20 10:40:00,115.55,116.96,115.55,116.88,12163.0,1408708.1
920493.BJ,2026-07-20 10:39:00,115.42,115.52,115.16,115.42,44993.0,5189173.0
920493.BJ,2026-07-20 10:38:00,115.8,115.88,115.5,115.5,7154.0,827210.75
920493.BJ,2026-07-20 10:37:00,116.01,116.01,115.88,115.88,13854.0,1606082.9
920493.BJ,2026-07-20 10:36:00,116.16,116.16,116.0,116.0,22594.0,2621165.0
920493.BJ,2026-07-20 10:35:00,116.66,116.66,116.16,116.16,22545.0,2625995.0
920493.BJ,2026-07-20 10:34:00,116.95,116.95,116.66,116.66,10895.0,1272869.5
920493.BJ,2026-07-20 10:33:00,117.28,117.28,116.95,116.95,18892.0,2212987.2
920493.BJ,2026-07-20 10:32:00,117.85,117.85,117.18,117.18,9437.0,1109781.5
920493.BJ,2026-07-20 10:31:00,117.87,117.87,117.81,117.85,5589.0,658712.5
920493.BJ,2026-07-20 10:30:00,119.0,119.0,117.81,117.87,10551.0,1251631.1
920493.BJ,2026-07-20 10:29:00,118.87,119.11,118.87,119.0,9936.0,1182394.4
920493.BJ,2026-07-20 10:28:00,117.99,118.85,117.99,118.85,4156.0,492114.9
920493.BJ,2026-07-20 10:27:00,117.38,117.99,117.38,117.99,6376.0,750159.5
920493.BJ,2026-07-20 10:26:00,117.17,117.27,117.13,117.27,5630.0,659751.0
920493.BJ,2026-07-20 10:25:00,117.18,117.19,117.17,117.18,9563.0,1120615.0
920493.BJ,2026-07-20 10:24:00,117.13,117.21,117.13,117.18,6746.0,790348.6
920493.BJ,2026-07-20 10:23:00,117.07,117.13,117.03,117.13,9599.0,1123855.4
920493.BJ,2026-07-20 10:22:00,117.1,117.1,117.04,117.09,12360.0,1447305.0
920493.BJ,2026-07-20 10:21:00,117.03,117.11,117.0,117.05,30146.0,3528103.2
920493.BJ,2026-07-20 10:20:00,117.21,117.21,117.03,117.03,41306.0,4834246.5
920493.BJ,2026-07-20 10:19:00,117.5,117.5,117.18,117.21,8111.0,951492.5
920493.BJ,2026-07-20 10:18:00,117.5,117.52,117.41,117.5,7585.0,891210.9
920493.BJ,2026-07-20 10:17:00,117.8,117.8,117.5,117.5,8952.0,1053178.0
920493.BJ,2026-07-20 10:16:00,117.98,117.98,117.8,117.8,2943.0,346997.16
920493.BJ,2026-07-20 10:15:00,117.97,118.1,117.95,117.98,11243.0,1326533.1
920493.BJ,2026-07-20 10:14:00,118.5,118.5,117.97,117.97,15294.0,1807224.2
920493.BJ,2026-07-20 10:13:00,119.01,119.01,118.5,118.5,10069.0,1194467.8
920493.BJ,2026-07-20 10:12:00,119.03,119.18,119.02,119.02,8749.0,1041349.06
920493.BJ,2026-07-20 10:11:00,119.2,119.2,119.02,119.18,2068.0,246236.28
920493.BJ,2026-07-20 10:10:00,119.0,119.26,119.0,119.2,5062.0,602780.0
920493.BJ,2026-07-20 10:09:00,118.55,119.26,118.51,119.26,7039.0,835051.9
920493.BJ,2026-07-20 10:08:00,119.27,119.27,118.5,118.55,9714.0,1154837.5
920493.BJ,2026-07-20 10:07:00,120.06,120.06,119.27,119.35,13696.0,1637908.2
920493.BJ,2026-07-20 10:06:00,120.31,120.6,120.15,120.22,8588.0,1032569.56
920493.BJ,2026-07-20 10:05:00,120.3,120.99,120.3,120.7,20915.0,2523074.0
920493.BJ,2026-07-20 10:04:00,120.85,121.56,120.55,120.55,30243.0,3667504.2
920493.BJ,2026-07-20 10:03:00,120.18,120.84,120.15,120.84,11627.0,1399808.9
920493.BJ,2026-07-20 10:02:00,120.19,120.22,120.08,120.15,14455.0,1736601.4
920493.BJ,2026-07-20 10:01:00,120.0,120.4,120.0,120.15,27732.0,3334163.8
920493.BJ,2026-07-20 10:00:00,118.6,120.0,118.6,120.0,14150.0,1688617.2
920493.BJ,2026-07-20 09:59:00,118.1,118.6,118.1,118.6,41696.0,4929273.5
920493.BJ,2026-07-20 09:58:00,117.96,118.1,117.56,118.1,24839.0,2929499.8
920493.BJ,2026-07-20 09:57:00,118.14,118.14,117.7,117.7,41338.0,4878278.0
920493.BJ,2026-07-20 09:56:00,118.25,118.4,118.1,118.1,24547.0,2902909.2
920493.BJ,2026-07-20 09:55:00,118.6,118.6,118.24,118.52,29985.0,3551570.2
920493.BJ,2026-07-20 09:54:00,119.55,119.55,118.89,118.89,28230.0,3366174.2
920493.BJ,2026-07-20 09:53:00,120.13,120.18,119.55,119.87,35011.0,4202492.0
920493.BJ,2026-07-20 09:52:00,120.11,120.71,120.02,120.18,34147.0,4102388.5
920493.BJ,2026-07-20 09:51:00,121.15,121.15,120.11,120.11,48900.0,5889208.5
920493.BJ,2026-07-20 09:50:00,121.12,121.58,121.02,121.02,19908.0,2417767.0
920493.BJ,2026-07-20 09:49:00,122.97,122.97,121.5,121.55,26997.0,3292357.5
920493.BJ,2026-07-20 09:48:00,124.5,124.5,122.97,122.97,42992.0,5322533.0
920493.BJ,2026-07-20 09:47:00,124.27,124.92,124.27,124.5,104059.0,12966879.0
920493.BJ,2026-07-20 09:46:00,122.93,124.36,122.93,124.36,81031.0,10006323.0
920493.BJ,2026-07-20 09:45:00,120.93,122.9,120.93,122.9,110535.0,13516625.0
920493.BJ,2026-07-20 09:44:00,122.2,122.2,120.8,121.89,55421.0,6750307.5
920493.BJ,2026-07-20 09:43:00,122.11,122.55,122.0,122.0,100347.0,12276186.0
920493.BJ,2026-07-20 09:42:00,120.52,122.0,120.5,122.0,92511.0,11226074.0
920493.BJ,2026-07-20 09:41:00,120.19,120.5,119.0,120.5,82612.0,9901639.0
920493.BJ,2026-07-20 09:40:00,122.0,122.0,120.24,120.24,76185.0,9230715.0
920493.BJ,2026-07-20 09:39:00,120.5,122.49,120.5,121.64,136927.0,16633729.0
920493.BJ,2026-07-20 09:38:00,118.68,120.5,118.68,120.5,156443.0,18669172.0
920493.BJ,2026-07-20 09:37:00,116.69,118.6,116.69,118.58,103248.0,12155750.0
920493.BJ,2026-07-20 09:36:00,115.4,116.5,115.0,116.5,38129.0,4413645.5
920493.BJ,2026-07-20 09:35:00,115.5,116.64,114.67,115.4,58496.0,6761046.0
920493.BJ,2026-07-20 09:34:00,118.0,118.0,115.5,116.2,94399.0,11019348.0
920493.BJ,2026-07-20 09:33:00,115.62,118.8,115.62,118.6,136741.0,16042064.0
920493.BJ,2026-07-20 09:32:00,112.23,115.6,112.0,115.6,66465.0,7565729.0
920493.BJ,2026-07-20 09:31:00,114.5,114.5,111.0,112.5,163871.0,18519842.0
920493.BJ,2026-07-20 09:30:00,113.96,113.96,113.96,113.96,44255.0,5043300.0
