ts_code,trade_time,open,high,low,close,vol,amount
002992.SZ,2026-07-20 15:00:00,35.86,35.86,35.86,35.86,2400.0,86064.0
002992.SZ,2026-07-20 14:59:00,35.86,35.86,35.86,35.86,0.0,0.0
002992.SZ,2026-07-20 14:58:00,35.86,35.86,35.86,35.86,0.0,0.0
002992.SZ,2026-07-20 14:57:00,35.86,35.86,35.86,35.86,1500.0,53790.0
002992.SZ,2026-07-20 14:56:00,35.86,35.86,35.86,35.86,6300.0,225918.0
002992.SZ,2026-07-20 14:55:00,35.86,35.86,35.86,35.86,200.0,7172.0
002992.SZ,2026-07-20 14:54:00,35.86,35.86,35.86,35.86,300.0,10758.0
002992.SZ,2026-07-20 14:53:00,35.86,35.86,35.86,35.86,300.0,10758.0
002992.SZ,2026-07-20 14:52:00,35.86,35.86,35.86,35.86,200.0,7172.0
002992.SZ,2026-07-20 14:51:00,35.86,35.86,35.86,35.86,300.0,10758.0
002992.SZ,2026-07-20 14:50:00,35.86,35.86,35.86,35.86,900.0,32274.0
002992.SZ,2026-07-20 14:49:00,35.86,35.86,35.86,35.86,100.0,3586.0
002992.SZ,2026-07-20 14:48:00,35.86,35.86,35.86,35.86,300.0,10758.0
002992.SZ,2026-07-20 14:47:00,35.86,35.86,35.86,35.86,1400.0,50204.0
002992.SZ,2026-07-20 14:46:00,35.86,35.86,35.86,35.86,2300.0,82478.0
002992.SZ,2026-07-20 14:45:00,35.86,35.86,35.86,35.86,200.0,7172.0
002992.SZ,2026-07-20 14:44:00,35.86,35.86,35.86,35.86,0.0,0.0
002992.SZ,2026-07-20 14:43:00,35.86,35.86,35.86,35.86,300.0,10758.0
002992.SZ,2026-07-20 14:42:00,35.86,35.86,35.86,35.86,600.0,21516.0
002992.SZ,2026-07-20 14:41:00,35.86,35.86,35.86,35.86,0.0,0.0
002992.SZ,2026-07-20 14:40:00,35.86,35.86,35.86,35.86,1000.0,35860.0
002992.SZ,2026-07-20 14:39:00,35.86,35.86,35.86,35.86,400.0,14344.0
002992.SZ,2026-07-20 14:38:00,35.86,35.86,35.86,35.86,800.0,28688.0
002992.SZ,2026-07-20 14:37:00,35.86,35.86,35.86,35.86,3000.0,107580.0
002992.SZ,2026-07-20 14:36:00,35.86,35.86,35.86,35.86,7700.0,276122.0
002992.SZ,2026-07-20 14:35:00,35.86,35.86,35.86,35.86,3400.0,121924.0
002992.SZ,2026-07-20 14:34:00,35.86,35.86,35.86,35.86,2200.0,78892.0
002992.SZ,2026-07-20 14:33:00,35.86,35.86,35.86,35.86,1000.0,35860.0
002992.SZ,2026-07-20 14:32:00,35.86,35.86,35.86,35.86,4800.0,172128.0
002992.SZ,2026-07-20 14:31:00,35.86,35.86,35.86,35.86,600.0,21516.0
002992.SZ,2026-07-20 14:30:00,35.86,35.86,35.86,35.86,500.0,17930.0
002992.SZ,2026-07-20 14:29:00,35.86,35.86,35.86,35.86,4600.0,164956.0
002992.SZ,2026-07-20 14:28:00,35.86,35.86,35.86,35.86,0.0,0.0
002992.SZ,2026-07-20 14:27:00,35.86,35.86,35.86,35.86,2500.0,89650.0
002992.SZ,2026-07-20 14:26:00,35.86,35.86,35.86,35.86,700.0,25102.0
002992.SZ,2026-07-20 14:25:00,35.86,35.86,35.86,35.86,100.0,3586.0
002992.SZ,2026-07-20 14:24:00,35.86,35.86,35.86,35.86,400.0,14344.0
002992.SZ,2026-07-20 14:23:00,35.86,35.86,35.86,35.86,100.0,3586.0
002992.SZ,2026-07-20 14:22:00,35.86,35.86,35.86,35.86,100.0,3586.0
002992.SZ,2026-07-20 14:21:00,35.86,35.86,35.86,35.86,100.0,3586.0
002992.SZ,2026-07-20 14:20:00,35.86,35.86,35.86,35.86,0.0,0.0
002992.SZ,2026-07-20 14:19:00,35.86,35.86,35.86,35.86,2100.0,75306.0
002992.SZ,2026-07-20 14:18:00,35.86,35.86,35.86,35.86,100.0,3586.0
002992.SZ,2026-07-20 14:17:00,35.86,35.86,35.86,35.86,2100.0,75306.0
002992.SZ,2026-07-20 14:16:00,35.86,35.86,35.86,35.86,1800.0,64548.0
002992.SZ,2026-07-20 14:15:00,35.86,35.86,35.86,35.86,6300.0,225918.0
002992.SZ,2026-07-20 14:14:00,35.86,35.86,35.86,35.86,6100.0,218746.0
002992.SZ,2026-07-20 14:13:00,35.86,35.86,35.86,35.86,0.0,0.0
002992.SZ,2026-07-20 14:12:00,35.86,35.86,35.86,35.86,400.0,14344.0
002992.SZ,2026-07-20 14:11:00,35.86,35.86,35.86,35.86,5300.0,190058.0
002992.SZ,2026-07-20 14:10:00,35.86,35.86,35.86,35.86,100.0,3586.0
002992.SZ,2026-07-20 14:09:00,35.86,35.86,35.86,35.86,100.0,3586.0
002992.SZ,2026-07-20 14:08:00,35.86,35.86,35.86,35.86,1300.0,46618.0
002992.SZ,2026-07-20 14:07:00,35.86,35.86,35.86,35.86,400.0,14344.0
002992.SZ,2026-07-20 14:06:00,35.86,35.86,35.86,35.86,100.0,3586.0
002992.SZ,2026-07-20 14:05:00,35.86,35.86,35.86,35.86,1000.0,35860.0
002992.SZ,2026-07-20 14:04:00,35.86,35.86,35.86,35.86,800.0,28688.0
002992.SZ,2026-07-20 14:03:00,35.86,35.86,35.86,35.86,700.0,25102.0
002992.SZ,2026-07-20 14:02:00,35.86,35.86,35.86,35.86,200.0,7172.0
002992.SZ,2026-07-20 14:01:00,35.86,35.86,35.86,35.86,400.0,14344.0
002992.SZ,2026-07-20 14:00:00,35.86,35.86,35.86,35.86,100.0,3586.0
002992.SZ,2026-07-20 13:59:00,35.86,35.86,35.86,35.86,2000.0,71720.0
002992.SZ,2026-07-20 13:58:00,35.86,35.86,35.86,35.86,1300.0,46618.0
002992.SZ,2026-07-20 13:57:00,35.86,35.86,35.86,35.86,3000.0,107580.0
002992.SZ,2026-07-20 13:56:00,35.86,35.86,35.86,35.86,2500.0,89650.0
002992.SZ,2026-07-20 13:55:00,35.86,35.86,35.86,35.86,0.0,0.0
002992.SZ,2026-07-20 13:54:00,35.86,35.86,35.86,35.86,3000.0,107580.0
002992.SZ,2026-07-20 13:53:00,35.86,35.86,35.86,35.86,1000.0,35860.0
002992.SZ,2026-07-20 13:52:00,35.86,35.86,35.86,35.86,0.0,0.0
002992.SZ,2026-07-20 13:51:00,35.86,35.86,35.86,35.86,100.0,3586.0
002992.SZ,2026-07-20 13:50:00,35.86,35.86,35.86,35.86,1700.0,60962.0
002992.SZ,2026-07-20 13:49:00,35.86,35.86,35.86,35.86,500.0,17930.0
002992.SZ,2026-07-20 13:48:00,35.86,35.86,35.86,35.86,6200.0,222332.0
002992.SZ,2026-07-20 13:47:00,35.86,35.86,35.86,35.86,3000.0,107580.0
002992.SZ,2026-07-20 13:46:00,35.86,35.86,35.86,35.86,3700.0,132682.0
002992.SZ,2026-07-20 13:45:00,35.86,35.86,35.86,35.86,2400.0,86064.0
002992.SZ,2026-07-20 13:44:00,35.86,35.86,35.86,35.86,1200.0,43032.0
002992.SZ,2026-07-20 13:43:00,35.86,35.86,35.86,35.86,300.0,10758.0
002992.SZ,2026-07-20 13:42:00,35.86,35.86,35.86,35.86,1400.0,50204.0
002992.SZ,2026-07-20 13:41:00,35.86,35.86,35.86,35.86,1800.0,64548.0
002992.SZ,2026-07-20 13:40:00,35.86,35.86,35.86,35.86,6100.0,218746.0
002992.SZ,2026-07-20 13:39:00,35.86,35.86,35.86,35.86,5600.0,200816.0
002992.SZ,2026-07-20 13:38:00,35.86,35.86,35.86,35.86,800.0,28688.0
002992.SZ,2026-07-20 13:37:00,35.86,35.86,35.86,35.86,400.0,14344.0
002992.SZ,2026-07-20 13:36:00,35.86,35.86,35.86,35.86,6800.0,243848.0
002992.SZ,2026-07-20 13:35:00,35.86,35.86,35.86,35.86,800.0,28688.0
