ts_code,trade_time,open,high,low,close,vol,amount
600758.SH,2026-07-20 11:23:00,3.32,3.32,3.32,3.32,5100.0,16932.0
600758.SH,2026-07-20 11:22:00,3.32,3.32,3.32,3.32,800.0,2656.0
600758.SH,2026-07-20 11:21:00,3.32,3.32,3.32,3.32,33200.0,110224.0
600758.SH,2026-07-20 11:20:00,3.32,3.32,3.32,3.32,1300.0,4316.0
600758.SH,2026-07-20 11:19:00,3.32,3.32,3.32,3.32,30100.0,99932.0
600758.SH,2026-07-20 11:18:00,3.32,3.32,3.32,3.32,4500.0,14940.0
600758.SH,2026-07-20 11:17:00,3.32,3.32,3.32,3.32,3300.0,10956.0
600758.SH,2026-07-20 11:16:00,3.32,3.32,3.32,3.32,154900.0,514268.0
600758.SH,2026-07-20 11:15:00,3.32,3.32,3.32,3.32,1100.0,3652.0
600758.SH,2026-07-20 11:14:00,3.32,3.32,3.32,3.32,2400.0,7968.0
600758.SH,2026-07-20 11:13:00,3.32,3.32,3.32,3.32,48700.0,161684.0
600758.SH,2026-07-20 11:12:00,3.32,3.32,3.32,3.32,13300.0,44156.0
600758.SH,2026-07-20 11:11:00,3.32,3.32,3.32,3.32,6000.0,19920.0
600758.SH,2026-07-20 11:10:00,3.32,3.32,3.32,3.32,1200.0,3984.0
600758.SH,2026-07-20 11:09:00,3.32,3.32,3.32,3.32,39500.0,131140.0
600758.SH,2026-07-20 11:08:00,3.32,3.32,3.32,3.32,16200.0,53784.0
600758.SH,2026-07-20 11:07:00,3.32,3.32,3.32,3.32,900.0,2988.0
600758.SH,2026-07-20 11:06:00,3.32,3.32,3.32,3.32,2300.0,7636.0
600758.SH,2026-07-20 11:05:00,3.32,3.32,3.32,3.32,15100.0,50132.0
600758.SH,2026-07-20 11:04:00,3.32,3.32,3.32,3.32,6000.0,19920.0
600758.SH,2026-07-20 11:03:00,3.32,3.32,3.32,3.32,42200.0,140104.0
600758.SH,2026-07-20 11:02:00,3.32,3.32,3.32,3.32,9500.0,31540.0
600758.SH,2026-07-20 11:01:00,3.32,3.32,3.32,3.32,9500.0,31540.0
600758.SH,2026-07-20 11:00:00,3.32,3.32,3.32,3.32,2500.0,8300.0
600758.SH,2026-07-20 10:59:00,3.32,3.32,3.32,3.32,168300.0,558756.0
600758.SH,2026-07-20 10:58:00,3.32,3.32,3.32,3.32,16800.0,55776.0
600758.SH,2026-07-20 10:57:00,3.32,3.32,3.32,3.32,11500.0,38180.0
600758.SH,2026-07-20 10:56:00,3.32,3.32,3.32,3.32,11600.0,38512.0
600758.SH,2026-07-20 10:55:00,3.32,3.32,3.32,3.32,18500.0,61420.0
600758.SH,2026-07-20 10:54:00,3.32,3.32,3.32,3.32,11100.0,36852.0
600758.SH,2026-07-20 10:53:00,3.32,3.32,3.32,3.32,41800.0,138776.0
600758.SH,2026-07-20 10:52:00,3.32,3.32,3.32,3.32,4600.0,15272.0
600758.SH,2026-07-20 10:51:00,3.32,3.32,3.32,3.32,25100.0,83332.0
600758.SH,2026-07-20 10:50:00,3.32,3.32,3.32,3.32,15600.0,51792.0
600758.SH,2026-07-20 10:49:00,3.32,3.32,3.32,3.32,30400.0,100928.0
600758.SH,2026-07-20 10:48:00,3.32,3.32,3.32,3.32,5500.0,18260.0
600758.SH,2026-07-20 10:47:00,3.32,3.32,3.32,3.32,7800.0,25896.0
600758.SH,2026-07-20 10:46:00,3.32,3.32,3.32,3.32,65400.0,217128.0
600758.SH,2026-07-20 10:45:00,3.32,3.32,3.32,3.32,10500.0,34860.0
600758.SH,2026-07-20 10:44:00,3.32,3.32,3.32,3.32,18000.0,59760.0
600758.SH,2026-07-20 10:43:00,3.32,3.32,3.32,3.32,20500.0,68060.0
600758.SH,2026-07-20 10:42:00,3.32,3.32,3.32,3.32,25100.0,83332.0
600758.SH,2026-07-20 10:41:00,3.32,3.32,3.32,3.32,37800.0,125496.0
600758.SH,2026-07-20 10:40:00,3.32,3.32,3.32,3.32,18400.0,61088.0
600758.SH,2026-07-20 10:39:00,3.32,3.32,3.32,3.32,24800.0,82336.0
600758.SH,2026-07-20 10:38:00,3.32,3.32,3.32,3.32,65700.0,218124.0
600758.SH,2026-07-20 10:37:00,3.32,3.32,3.32,3.32,20100.0,66732.0
600758.SH,2026-07-20 10:36:00,3.32,3.32,3.32,3.32,25500.0,84660.0
600758.SH,2026-07-20 10:35:00,3.32,3.32,3.32,3.32,59900.0,198868.0
600758.SH,2026-07-20 10:34:00,3.32,3.32,3.32,3.32,13900.0,46148.0
600758.SH,2026-07-20 10:33:00,3.32,3.32,3.32,3.32,56100.0,186252.0
600758.SH,2026-07-20 10:32:00,3.32,3.32,3.32,3.32,35400.0,117528.0
600758.SH,2026-07-20 10:31:00,3.32,3.32,3.32,3.32,31100.0,103252.0
600758.SH,2026-07-20 10:30:00,3.32,3.32,3.32,3.32,12800.0,42496.0
600758.SH,2026-07-20 10:29:00,3.32,3.32,3.32,3.32,31200.0,103584.0
600758.SH,2026-07-20 10:28:00,3.32,3.32,3.32,3.32,62100.0,206172.0
600758.SH,2026-07-20 10:27:00,3.32,3.32,3.32,3.32,573000.0,1902360.0
600758.SH,2026-07-20 10:26:00,3.32,3.32,3.32,3.32,74600.0,247672.0
600758.SH,2026-07-20 10:25:00,3.32,3.32,3.32,3.32,148300.0,492356.0
600758.SH,2026-07-20 10:24:00,3.32,3.32,3.32,3.32,807100.0,2679572.0
600758.SH,2026-07-20 10:23:00,3.32,3.32,3.32,3.32,125400.0,416328.0
600758.SH,2026-07-20 10:22:00,3.32,3.32,3.32,3.32,28000.0,92960.0
600758.SH,2026-07-20 10:21:00,3.32,3.32,3.32,3.32,137500.0,456500.0
600758.SH,2026-07-20 10:20:00,3.32,3.32,3.32,3.32,337800.0,1121496.0
600758.SH,2026-07-20 10:19:00,3.32,3.32,3.32,3.32,88000.0,292160.0
600758.SH,2026-07-20 10:18:00,3.32,3.32,3.32,3.32,26900.0,89308.0
600758.SH,2026-07-20 10:17:00,3.32,3.32,3.32,3.32,28500.0,94620.0
600758.SH,2026-07-20 10:16:00,3.32,3.32,3.32,3.32,27600.0,91632.0
600758.SH,2026-07-20 10:15:00,3.32,3.32,3.32,3.32,50300.0,166996.0
600758.SH,2026-07-20 10:14:00,3.32,3.32,3.32,3.32,51100.0,169652.0
600758.SH,2026-07-20 10:13:00,3.32,3.32,3.32,3.32,159500.0,529540.0
600758.SH,2026-07-20 10:12:00,3.32,3.32,3.32,3.32,63400.0,210488.0
600758.SH,2026-07-20 10:11:00,3.32,3.32,3.32,3.32,136800.0,454176.0
600758.SH,2026-07-20 10:10:00,3.32,3.32,3.32,3.32,124900.0,414668.0
600758.SH,2026-07-20 10:09:00,3.32,3.32,3.32,3.32,80100.0,265932.0
600758.SH,2026-07-20 10:08:00,3.32,3.32,3.32,3.32,146200.0,485384.0
600758.SH,2026-07-20 10:07:00,3.32,3.32,3.32,3.32,88000.0,292160.0
600758.SH,2026-07-20 10:06:00,3.32,3.32,3.32,3.32,116400.0,386448.0
600758.SH,2026-07-20 10:05:00,3.32,3.32,3.32,3.32,81100.0,269252.0
600758.SH,2026-07-20 10:04:00,3.32,3.32,3.32,3.32,87200.0,289504.0
600758.SH,2026-07-20 10:03:00,3.32,3.32,3.32,3.32,111700.0,370844.0
600758.SH,2026-07-20 10:02:00,3.32,3.32,3.32,3.32,68500.0,227420.0
600758.SH,2026-07-20 10:01:00,3.32,3.32,3.32,3.32,44500.0,147740.0
600758.SH,2026-07-20 10:00:00,3.32,3.32,3.32,3.32,121300.0,402716.0
600758.SH,2026-07-20 09:59:00,3.32,3.32,3.32,3.32,249600.0,828672.0
600758.SH,2026-07-20 09:58:00,3.32,3.32,3.32,3.32,177800.0,590296.0
600758.SH,2026-07-20 09:57:00,3.32,3.32,3.32,3.32,725000.0,2407000.0
600758.SH,2026-07-20 09:56:00,3.32,3.32,3.32,3.32,326600.0,1084312.0
600758.SH,2026-07-20 09:55:00,3.32,3.32,3.32,3.32,262500.0,871500.0
600758.SH,2026-07-20 09:54:00,3.32,3.32,3.32,3.32,326800.0,1084976.0
600758.SH,2026-07-20 09:53:00,3.32,3.32,3.32,3.32,357400.0,1186568.0
600758.SH,2026-07-20 09:52:00,3.32,3.32,3.32,3.32,1862200.0,6182504.0
600758.SH,2026-07-20 09:51:00,3.32,3.32,3.32,3.32,728000.0,2416960.0
600758.SH,2026-07-20 09:50:00,3.3,3.32,3.29,3.32,4567701.0,15130600.0
600758.SH,2026-07-20 09:49:00,3.27,3.32,3.27,3.3,5299700.0,17520688.0
600758.SH,2026-07-20 09:48:00,3.28,3.3,3.26,3.28,2644700.0,8667376.0
600758.SH,2026-07-20 09:47:00,3.25,3.29,3.24,3.28,4191400.0,13648194.0
600758.SH,2026-07-20 09:46:00,3.15,3.25,3.15,3.25,3442500.0,10979073.0
600758.SH,2026-07-20 09:45:00,3.12,3.15,3.12,3.15,2317600.0,7269320.0
600758.SH,2026-07-20 09:44:00,3.09,3.11,3.09,3.11,475000.0,1474945.0
600758.SH,2026-07-20 09:43:00,3.1,3.1,3.09,3.1,504900.0,1565062.0
600758.SH,2026-07-20 09:42:00,3.11,3.11,3.09,3.1,383900.0,1189649.0
600758.SH,2026-07-20 09:41:00,3.12,3.12,3.1,3.1,580800.0,1805526.0
600758.SH,2026-07-20 09:40:00,3.09,3.11,3.09,3.11,971700.0,3012169.0
600758.SH,2026-07-20 09:39:00,3.12,3.12,3.08,3.09,786700.0,2441505.0
600758.SH,2026-07-20 09:38:00,3.14,3.14,3.1,3.12,1106700.0,3450135.0
600758.SH,2026-07-20 09:37:00,3.11,3.14,3.11,3.14,1613500.0,5044715.0
600758.SH,2026-07-20 09:36:00,3.12,3.12,3.11,3.12,972700.0,3034182.0
600758.SH,2026-07-20 09:35:00,3.13,3.13,3.11,3.12,1016600.0,3173315.0
600758.SH,2026-07-20 09:34:00,3.12,3.12,3.11,3.12,1328700.0,4146142.0
600758.SH,2026-07-20 09:33:00,3.11,3.13,3.1,3.11,1894800.0,5898797.0
600758.SH,2026-07-20 09:32:00,3.08,3.12,3.08,3.11,2047900.0,6350525.0
600758.SH,2026-07-20 09:31:00,3.05,3.09,3.05,3.07,831100.0,2548936.0
600758.SH,2026-07-20 09:30:00,3.04,3.04,3.04,3.04,621700.0,1889968.0
