ts_code,trade_time,open,high,low,close,vol,amount
001258.SZ,2026-07-20 15:00:00,9.1,9.1,9.1,9.1,94800.0,862680.0
001258.SZ,2026-07-20 14:59:00,9.1,9.1,9.1,9.1,0.0,0.0
001258.SZ,2026-07-20 14:58:00,9.1,9.1,9.1,9.1,0.0,0.0
001258.SZ,2026-07-20 14:57:00,9.1,9.1,9.1,9.1,4600.0,41860.0
001258.SZ,2026-07-20 14:56:00,9.1,9.1,9.1,9.1,26300.0,239330.0
001258.SZ,2026-07-20 14:55:00,9.1,9.1,9.1,9.1,11500.0,104650.0
001258.SZ,2026-07-20 14:54:00,9.1,9.1,9.1,9.1,14000.0,127400.0
001258.SZ,2026-07-20 14:53:00,9.1,9.1,9.1,9.1,16300.0,148330.0
001258.SZ,2026-07-20 14:52:00,9.1,9.1,9.1,9.1,4500.0,40950.0
001258.SZ,2026-07-20 14:51:00,9.1,9.1,9.1,9.1,8100.0,73710.0
001258.SZ,2026-07-20 14:50:00,9.1,9.1,9.1,9.1,1300.0,11830.0
001258.SZ,2026-07-20 14:49:00,9.1,9.1,9.1,9.1,1100.0,10010.0
001258.SZ,2026-07-20 14:48:00,9.1,9.1,9.1,9.1,4100.0,37310.0
001258.SZ,2026-07-20 14:47:00,9.1,9.1,9.1,9.1,900.0,8190.0
001258.SZ,2026-07-20 14:46:00,9.1,9.1,9.1,9.1,23800.0,216580.0
001258.SZ,2026-07-20 14:45:00,9.1,9.1,9.1,9.1,6300.0,57330.0
001258.SZ,2026-07-20 14:44:00,9.1,9.1,9.1,9.1,11900.0,108290.0
001258.SZ,2026-07-20 14:43:00,9.1,9.1,9.1,9.1,7200.0,65520.0
001258.SZ,2026-07-20 14:42:00,9.1,9.1,9.1,9.1,23900.0,217490.0
001258.SZ,2026-07-20 14:41:00,9.1,9.1,9.1,9.1,4000.0,36400.0
001258.SZ,2026-07-20 14:40:00,9.1,9.1,9.1,9.1,11000.0,100100.0
001258.SZ,2026-07-20 14:39:00,9.1,9.1,9.1,9.1,4000.0,36400.0
001258.SZ,2026-07-20 14:38:00,9.1,9.1,9.1,9.1,4200.0,38220.0
001258.SZ,2026-07-20 14:37:00,9.1,9.1,9.1,9.1,28700.0,261170.0
001258.SZ,2026-07-20 14:36:00,9.1,9.1,9.1,9.1,2100.0,19110.0
001258.SZ,2026-07-20 14:35:00,9.1,9.1,9.1,9.1,12400.0,112840.0
001258.SZ,2026-07-20 14:34:00,9.1,9.1,9.1,9.1,16600.0,151060.0
001258.SZ,2026-07-20 14:33:00,9.1,9.1,9.1,9.1,2100.0,19110.0
001258.SZ,2026-07-20 14:32:00,9.1,9.1,9.1,9.1,3500.0,31850.0
001258.SZ,2026-07-20 14:31:00,9.1,9.1,9.1,9.1,1500.0,13650.0
001258.SZ,2026-07-20 14:30:00,9.1,9.1,9.1,9.1,3700.0,33670.0
001258.SZ,2026-07-20 14:29:00,9.1,9.1,9.1,9.1,900.0,8190.0
001258.SZ,2026-07-20 14:28:00,9.1,9.1,9.1,9.1,10300.0,93730.0
001258.SZ,2026-07-20 14:27:00,9.1,9.1,9.1,9.1,4700.0,42770.0
001258.SZ,2026-07-20 14:26:00,9.1,9.1,9.1,9.1,2500.0,22750.0
001258.SZ,2026-07-20 14:25:00,9.1,9.1,9.1,9.1,9700.0,88270.0
001258.SZ,2026-07-20 14:24:00,9.1,9.1,9.1,9.1,6900.0,62790.0
001258.SZ,2026-07-20 14:23:00,9.1,9.1,9.1,9.1,13000.0,118300.0
001258.SZ,2026-07-20 14:22:00,9.1,9.1,9.1,9.1,7600.0,69160.0
001258.SZ,2026-07-20 14:21:00,9.1,9.1,9.1,9.1,1300.0,11830.0
001258.SZ,2026-07-20 14:20:00,9.1,9.1,9.1,9.1,20900.0,190190.0
001258.SZ,2026-07-20 14:19:00,9.1,9.1,9.1,9.1,13800.0,125580.0
001258.SZ,2026-07-20 14:18:00,9.1,9.1,9.1,9.1,7700.0,70070.0
001258.SZ,2026-07-20 14:17:00,9.1,9.1,9.1,9.1,18300.0,166530.0
001258.SZ,2026-07-20 14:16:00,9.1,9.1,9.1,9.1,3600.0,32760.0
001258.SZ,2026-07-20 14:15:00,9.1,9.1,9.1,9.1,1400.0,12740.0
001258.SZ,2026-07-20 14:14:00,9.1,9.1,9.1,9.1,4300.0,39130.0
001258.SZ,2026-07-20 14:13:00,9.1,9.1,9.1,9.1,17300.0,157430.0
001258.SZ,2026-07-20 14:12:00,9.1,9.1,9.1,9.1,2600.0,23660.0
001258.SZ,2026-07-20 14:11:00,9.1,9.1,9.1,9.1,5200.0,47320.0
001258.SZ,2026-07-20 14:10:00,9.1,9.1,9.1,9.1,3400.0,30940.0
001258.SZ,2026-07-20 14:09:00,9.1,9.1,9.1,9.1,4000.0,36400.0
001258.SZ,2026-07-20 14:08:00,9.1,9.1,9.1,9.1,7100.0,64610.0
001258.SZ,2026-07-20 14:07:00,9.1,9.1,9.1,9.1,6500.0,59150.0
001258.SZ,2026-07-20 14:06:00,9.1,9.1,9.1,9.1,2800.0,25480.0
001258.SZ,2026-07-20 14:05:00,9.1,9.1,9.1,9.1,7300.0,66430.0
001258.SZ,2026-07-20 14:04:00,9.1,9.1,9.1,9.1,6500.0,59150.0
001258.SZ,2026-07-20 14:03:00,9.1,9.1,9.1,9.1,37300.0,339430.0
001258.SZ,2026-07-20 14:02:00,9.1,9.1,9.1,9.1,11400.0,103740.0
001258.SZ,2026-07-20 14:01:00,9.1,9.1,9.1,9.1,18600.0,169260.0
001258.SZ,2026-07-20 14:00:00,9.1,9.1,9.1,9.1,40100.0,364910.0
001258.SZ,2026-07-20 13:59:00,9.1,9.1,9.1,9.1,15700.0,142870.0
001258.SZ,2026-07-20 13:58:00,9.1,9.1,9.1,9.1,7700.0,70070.0
001258.SZ,2026-07-20 13:57:00,9.1,9.1,9.1,9.1,2100.0,19110.0
001258.SZ,2026-07-20 13:56:00,9.1,9.1,9.1,9.1,8600.0,78260.0
001258.SZ,2026-07-20 13:55:00,9.1,9.1,9.1,9.1,4300.0,39130.0
001258.SZ,2026-07-20 13:54:00,9.1,9.1,9.1,9.1,9400.0,85540.0
001258.SZ,2026-07-20 13:53:00,9.1,9.1,9.1,9.1,9800.0,89180.0
001258.SZ,2026-07-20 13:52:00,9.1,9.1,9.1,9.1,13400.0,121940.0
001258.SZ,2026-07-20 13:51:00,9.1,9.1,9.1,9.1,29200.0,265720.0
001258.SZ,2026-07-20 13:50:00,9.1,9.1,9.1,9.1,15900.0,144690.0
001258.SZ,2026-07-20 13:49:00,9.1,9.1,9.1,9.1,5800.0,52780.0
001258.SZ,2026-07-20 13:48:00,9.1,9.1,9.1,9.1,28800.0,262080.0
001258.SZ,2026-07-20 13:47:00,9.1,9.1,9.1,9.1,27600.0,251160.0
001258.SZ,2026-07-20 13:46:00,9.1,9.1,9.1,9.1,10700.0,97370.0
001258.SZ,2026-07-20 13:45:00,9.1,9.1,9.1,9.1,4900.0,44590.0
001258.SZ,2026-07-20 13:44:00,9.1,9.1,9.1,9.1,2200.0,20020.0
001258.SZ,2026-07-20 13:43:00,9.1,9.1,9.1,9.1,6000.0,54600.0
001258.SZ,2026-07-20 13:42:00,9.1,9.1,9.1,9.1,20700.0,188370.0
001258.SZ,2026-07-20 13:41:00,9.1,9.1,9.1,9.1,20100.0,182910.0
001258.SZ,2026-07-20 13:40:00,9.1,9.1,9.1,9.1,60300.0,548730.0
001258.SZ,2026-07-20 13:39:00,9.1,9.1,9.1,9.1,9900.0,90090.0
001258.SZ,2026-07-20 13:38:00,9.1,9.1,9.1,9.1,4000.0,36400.0
001258.SZ,2026-07-20 13:37:00,9.1,9.1,9.1,9.1,6200.0,56420.0
