ts_code,trade_time,open,high,low,close,vol,amount
002866.SZ,2026-07-20 15:00:00,14.85,14.85,14.85,14.85,11300.0,167805.0
002866.SZ,2026-07-20 14:59:00,14.85,14.85,14.85,14.85,0.0,0.0
002866.SZ,2026-07-20 14:58:00,14.85,14.85,14.85,14.85,0.0,0.0
002866.SZ,2026-07-20 14:57:00,14.85,14.85,14.85,14.85,7300.0,108405.0
002866.SZ,2026-07-20 14:56:00,14.85,14.85,14.85,14.85,8200.0,121770.0
002866.SZ,2026-07-20 14:55:00,14.85,14.85,14.85,14.85,1300.0,19305.0
002866.SZ,2026-07-20 14:54:00,14.85,14.85,14.85,14.85,6700.0,99495.0
002866.SZ,2026-07-20 14:53:00,14.85,14.85,14.85,14.85,10600.0,157410.0
002866.SZ,2026-07-20 14:52:00,14.85,14.85,14.85,14.85,3200.0,47520.0
002866.SZ,2026-07-20 14:51:00,14.85,14.85,14.85,14.85,4500.0,66825.0
002866.SZ,2026-07-20 14:50:00,14.85,14.85,14.85,14.85,3400.0,50490.0
002866.SZ,2026-07-20 14:49:00,14.85,14.85,14.85,14.85,7400.0,109890.0
002866.SZ,2026-07-20 14:48:00,14.85,14.85,14.85,14.85,3600.0,53460.0
002866.SZ,2026-07-20 14:47:00,14.85,14.85,14.85,14.85,8500.0,126225.0
002866.SZ,2026-07-20 14:46:00,14.85,14.85,14.85,14.85,20400.0,302940.0
002866.SZ,2026-07-20 14:45:00,14.85,14.85,14.85,14.85,400.0,5940.0
002866.SZ,2026-07-20 14:44:00,14.85,14.85,14.85,14.85,2100.0,31185.0
002866.SZ,2026-07-20 14:43:00,14.85,14.85,14.85,14.85,4200.0,62370.0
002866.SZ,2026-07-20 14:42:00,14.85,14.85,14.85,14.85,40800.0,605880.0
002866.SZ,2026-07-20 14:41:00,14.85,14.85,14.85,14.85,10300.0,152955.0
002866.SZ,2026-07-20 14:40:00,14.85,14.85,14.85,14.85,6000.0,89100.0
002866.SZ,2026-07-20 14:39:00,14.85,14.85,14.85,14.85,18200.0,270270.0
002866.SZ,2026-07-20 14:38:00,14.85,14.85,14.85,14.85,17900.0,265815.0
002866.SZ,2026-07-20 14:37:00,14.85,14.85,14.85,14.85,5400.0,80190.0
002866.SZ,2026-07-20 14:36:00,14.85,14.85,14.85,14.85,35000.0,519750.0
002866.SZ,2026-07-20 14:35:00,14.85,14.85,14.85,14.85,26900.0,399465.0
002866.SZ,2026-07-20 14:34:00,14.85,14.85,14.85,14.85,22800.0,338580.0
002866.SZ,2026-07-20 14:33:00,14.85,14.85,14.85,14.85,9700.0,144045.0
002866.SZ,2026-07-20 14:32:00,14.85,14.85,14.85,14.85,6700.0,99495.0
002866.SZ,2026-07-20 14:31:00,14.85,14.85,14.85,14.85,13300.0,197505.0
002866.SZ,2026-07-20 14:30:00,14.85,14.85,14.85,14.85,5400.0,80190.0
002866.SZ,2026-07-20 14:29:00,14.85,14.85,14.85,14.85,6900.0,102465.0
002866.SZ,2026-07-20 14:28:00,14.85,14.85,14.85,14.85,14500.0,215325.0
002866.SZ,2026-07-20 14:27:00,14.85,14.85,14.85,14.85,10800.0,160380.0
002866.SZ,2026-07-20 14:26:00,14.85,14.85,14.85,14.85,13600.0,201960.0
002866.SZ,2026-07-20 14:25:00,14.85,14.85,14.85,14.85,300.0,4455.0
002866.SZ,2026-07-20 14:24:00,14.85,14.85,14.85,14.85,5700.0,84645.0
002866.SZ,2026-07-20 14:23:00,14.85,14.85,14.85,14.85,2000.0,29700.0
002866.SZ,2026-07-20 14:22:00,14.85,14.85,14.85,14.85,15300.0,227205.0
002866.SZ,2026-07-20 14:21:00,14.85,14.85,14.85,14.85,5000.0,74250.0
