ts_code,trade_time,open,high,low,close,vol,amount
600032.SH,2026-07-20 13:45:00,7.59,7.59,7.57,7.57,225800.0,1710964.0
600032.SH,2026-07-20 13:44:00,7.61,7.61,7.58,7.58,215100.0,1634583.0
600032.SH,2026-07-20 13:43:00,7.58,7.61,7.57,7.61,146400.0,1111249.0
600032.SH,2026-07-20 13:42:00,7.58,7.58,7.57,7.58,193400.0,1464904.0
600032.SH,2026-07-20 13:41:00,7.6,7.6,7.58,7.59,282800.0,2144499.0
600032.SH,2026-07-20 13:40:00,7.61,7.61,7.59,7.59,145600.0,1106848.0
600032.SH,2026-07-20 13:39:00,7.61,7.62,7.6,7.61,178900.0,1360409.0
600032.SH,2026-07-20 13:38:00,7.65,7.65,7.61,7.61,176700.0,1347786.0
600032.SH,2026-07-20 13:37:00,7.68,7.69,7.65,7.65,207700.0,1594452.0
600032.SH,2026-07-20 13:36:00,7.69,7.7,7.68,7.68,139100.0,1070012.0
600032.SH,2026-07-20 13:35:00,7.69,7.7,7.69,7.69,166500.0,1281058.0
600032.SH,2026-07-20 13:34:00,7.68,7.7,7.67,7.7,190100.0,1461517.0
600032.SH,2026-07-20 13:33:00,7.66,7.67,7.66,7.67,106900.0,819407.0
600032.SH,2026-07-20 13:32:00,7.67,7.67,7.66,7.66,109200.0,836755.0
600032.SH,2026-07-20 13:31:00,7.69,7.7,7.66,7.67,114900.0,882772.0
600032.SH,2026-07-20 13:30:00,7.71,7.72,7.69,7.69,219700.0,1692547.0
600032.SH,2026-07-20 13:29:00,7.71,7.72,7.71,7.71,182800.0,1409969.0
600032.SH,2026-07-20 13:28:00,7.71,7.71,7.7,7.7,144700.0,1115002.0
600032.SH,2026-07-20 13:27:00,7.72,7.72,7.7,7.71,158300.0,1219945.0
600032.SH,2026-07-20 13:26:00,7.73,7.73,7.72,7.72,187900.0,1451390.0
600032.SH,2026-07-20 13:25:00,7.7,7.73,7.7,7.73,358500.0,2763971.0
600032.SH,2026-07-20 13:24:00,7.74,7.74,7.7,7.71,186100.0,1438678.0
600032.SH,2026-07-20 13:23:00,7.72,7.75,7.72,7.75,278600.0,2155948.0
600032.SH,2026-07-20 13:22:00,7.69,7.71,7.69,7.71,345200.0,2656503.0
600032.SH,2026-07-20 13:21:00,7.66,7.68,7.65,7.68,239400.0,1834302.0
600032.SH,2026-07-20 13:20:00,7.6,7.67,7.6,7.65,122400.0,936308.0
600032.SH,2026-07-20 13:19:00,7.59,7.6,7.59,7.6,267900.0,2034911.0
600032.SH,2026-07-20 13:18:00,7.6,7.6,7.59,7.6,142800.0,1084731.0
600032.SH,2026-07-20 13:17:00,7.6,7.61,7.58,7.58,279600.0,2124084.0
600032.SH,2026-07-20 13:16:00,7.64,7.65,7.61,7.61,459200.0,3500491.0
600032.SH,2026-07-20 13:15:00,7.65,7.65,7.63,7.64,96700.0,739035.0
600032.SH,2026-07-20 13:14:00,7.65,7.66,7.64,7.65,108500.0,829327.0
600032.SH,2026-07-20 13:13:00,7.68,7.68,7.66,7.66,140100.0,1073824.0
600032.SH,2026-07-20 13:12:00,7.71,7.71,7.68,7.68,117600.0,904337.0
600032.SH,2026-07-20 13:11:00,7.7,7.71,7.69,7.7,116200.0,894974.0
600032.SH,2026-07-20 13:10:00,7.61,7.7,7.61,7.7,399500.0,3054539.0
600032.SH,2026-07-20 13:09:00,7.68,7.68,7.61,7.61,311800.0,2383238.0
600032.SH,2026-07-20 13:08:00,7.7,7.7,7.68,7.68,214800.0,1651561.0
600032.SH,2026-07-20 13:07:00,7.72,7.72,7.69,7.7,135400.0,1042298.0
600032.SH,2026-07-20 13:06:00,7.76,7.76,7.7,7.7,274200.0,2120928.0
600032.SH,2026-07-20 13:05:00,7.77,7.77,7.75,7.75,407090.0,3158275.0
600032.SH,2026-07-20 13:04:00,7.74,7.77,7.74,7.76,611210.0,4745768.0
600032.SH,2026-07-20 13:03:00,7.7,7.75,7.7,7.74,530800.0,4098832.0
600032.SH,2026-07-20 13:02:00,7.69,7.7,7.64,7.7,344300.0,2644338.0
600032.SH,2026-07-20 13:01:00,7.7,7.72,7.67,7.7,779700.0,6001619.0
600032.SH,2026-07-20 11:30:00,7.77,7.78,7.68,7.7,758300.0,5878480.0
600032.SH,2026-07-20 11:29:00,7.73,7.77,7.73,7.77,1820400.0,14119335.0
600032.SH,2026-07-20 11:28:00,7.63,7.74,7.63,7.74,770500.0,5917253.0
600032.SH,2026-07-20 11:27:00,7.59,7.63,7.58,7.62,334530.0,2541943.0
600032.SH,2026-07-20 11:26:00,7.56,7.58,7.55,7.58,202200.0,1531587.0
600032.SH,2026-07-20 11:25:00,7.56,7.58,7.56,7.56,62700.0,474715.0
600032.SH,2026-07-20 11:24:00,7.57,7.58,7.54,7.58,324700.0,2455457.0
600032.SH,2026-07-20 11:23:00,7.59,7.59,7.57,7.57,222500.0,1685891.0
600032.SH,2026-07-20 11:22:00,7.58,7.59,7.58,7.59,271000.0,2054380.0
600032.SH,2026-07-20 11:21:00,7.59,7.6,7.58,7.59,231000.0,1753783.0
600032.SH,2026-07-20 11:20:00,7.59,7.6,7.59,7.6,192600.0,1463055.0
600032.SH,2026-07-20 11:19:00,7.6,7.6,7.59,7.59,254000.0,1928907.0
600032.SH,2026-07-20 11:18:00,7.6,7.6,7.59,7.6,272200.0,2067785.0
600032.SH,2026-07-20 11:17:00,7.59,7.59,7.58,7.59,188500.0,1430437.0
600032.SH,2026-07-20 11:16:00,7.58,7.59,7.57,7.57,217000.0,1645117.0
600032.SH,2026-07-20 11:15:00,7.57,7.57,7.56,7.57,244800.0,1852838.0
600032.SH,2026-07-20 11:14:00,7.56,7.57,7.56,7.56,166200.0,1256816.0
600032.SH,2026-07-20 11:13:00,7.59,7.59,7.55,7.56,235400.0,1782558.0
600032.SH,2026-07-20 11:12:00,7.57,7.6,7.57,7.59,475400.0,3606124.0
600032.SH,2026-07-20 11:11:00,7.53,7.58,7.53,7.57,648700.0,4905206.0
600032.SH,2026-07-20 11:10:00,7.54,7.55,7.53,7.53,277500.0,2094621.0
600032.SH,2026-07-20 11:09:00,7.52,7.55,7.52,7.54,549300.0,4141809.0
600032.SH,2026-07-20 11:08:00,7.49,7.52,7.48,7.52,512000.0,3840047.0
600032.SH,2026-07-20 11:07:00,7.45,7.49,7.44,7.48,282900.0,2111677.0
600032.SH,2026-07-20 11:06:00,7.46,7.46,7.44,7.45,344900.0,2570199.0
600032.SH,2026-07-20 11:05:00,7.47,7.47,7.45,7.46,110600.0,824785.0
600032.SH,2026-07-20 11:04:00,7.48,7.48,7.46,7.46,171400.0,1279798.0
600032.SH,2026-07-20 11:03:00,7.48,7.49,7.47,7.47,183800.0,1374697.0
600032.SH,2026-07-20 11:02:00,7.45,7.48,7.45,7.48,146300.0,1092581.0
600032.SH,2026-07-20 11:01:00,7.47,7.47,7.45,7.45,79700.0,594621.0
600032.SH,2026-07-20 11:00:00,7.48,7.48,7.46,7.46,112300.0,839243.0
600032.SH,2026-07-20 10:59:00,7.48,7.49,7.46,7.48,94900.0,709885.0
600032.SH,2026-07-20 10:58:00,7.46,7.48,7.46,7.47,169300.0,1265326.0
600032.SH,2026-07-20 10:57:00,7.42,7.47,7.41,7.45,195400.0,1455909.0
600032.SH,2026-07-20 10:56:00,7.42,7.42,7.41,7.42,96300.0,714420.0
600032.SH,2026-07-20 10:55:00,7.44,7.44,7.41,7.42,132100.0,980670.0
600032.SH,2026-07-20 10:54:00,7.41,7.45,7.41,7.45,137300.0,1020540.0
600032.SH,2026-07-20 10:53:00,7.34,7.4,7.34,7.4,290914.0,2139795.0
600032.SH,2026-07-20 10:52:00,7.4,7.4,7.35,7.36,248100.0,1827599.0
600032.SH,2026-07-20 10:51:00,7.41,7.41,7.4,7.4,304600.0,2255315.0
600032.SH,2026-07-20 10:50:00,7.43,7.43,7.41,7.42,134100.0,995425.0
600032.SH,2026-07-20 10:49:00,7.44,7.44,7.42,7.43,130500.0,969607.0
600032.SH,2026-07-20 10:48:00,7.43,7.44,7.43,7.44,236700.0,1760511.0
600032.SH,2026-07-20 10:47:00,7.45,7.46,7.43,7.43,248300.0,1848034.0
600032.SH,2026-07-20 10:46:00,7.45,7.46,7.45,7.45,148200.0,1104675.0
600032.SH,2026-07-20 10:45:00,7.47,7.47,7.45,7.45,194600.0,1452453.0
600032.SH,2026-07-20 10:44:00,7.47,7.48,7.46,7.47,138900.0,1037265.0
600032.SH,2026-07-20 10:43:00,7.46,7.48,7.46,7.46,225200.0,1681436.0
600032.SH,2026-07-20 10:42:00,7.42,7.45,7.42,7.45,152500.0,1133524.0
600032.SH,2026-07-20 10:41:00,7.43,7.44,7.41,7.41,277900.0,2062755.0
600032.SH,2026-07-20 10:40:00,7.45,7.45,7.43,7.43,154200.0,1147197.0
600032.SH,2026-07-20 10:39:00,7.49,7.49,7.44,7.44,253500.0,1891767.0
600032.SH,2026-07-20 10:38:00,7.5,7.5,7.48,7.49,219700.0,1644721.0
600032.SH,2026-07-20 10:37:00,7.5,7.51,7.48,7.5,468300.0,3509295.0
600032.SH,2026-07-20 10:36:00,7.48,7.5,7.47,7.5,383100.0,2868055.0
600032.SH,2026-07-20 10:35:00,7.49,7.5,7.47,7.48,408800.0,3061115.0
600032.SH,2026-07-20 10:34:00,7.47,7.5,7.46,7.49,389200.0,2911322.0
600032.SH,2026-07-20 10:33:00,7.45,7.47,7.45,7.46,419600.0,3128170.0
600032.SH,2026-07-20 10:32:00,7.5,7.5,7.43,7.45,363400.0,2710503.0
600032.SH,2026-07-20 10:31:00,7.53,7.57,7.5,7.5,1141600.0,8587166.0
600032.SH,2026-07-20 10:30:00,7.49,7.56,7.49,7.56,1235700.0,9293361.0
600032.SH,2026-07-20 10:29:00,7.39,7.51,7.39,7.51,1186200.0,8833158.0
600032.SH,2026-07-20 10:28:00,7.37,7.39,7.37,7.39,443300.0,3271636.0
600032.SH,2026-07-20 10:27:00,7.34,7.37,7.33,7.37,473800.0,3483671.0
600032.SH,2026-07-20 10:26:00,7.33,7.34,7.33,7.33,327700.0,2402665.0
600032.SH,2026-07-20 10:25:00,7.33,7.34,7.32,7.33,179000.0,1311837.0
600032.SH,2026-07-20 10:24:00,7.31,7.33,7.3,7.33,305500.0,2237480.0
600032.SH,2026-07-20 10:23:00,7.25,7.31,7.25,7.31,683500.0,4977318.0
600032.SH,2026-07-20 10:22:00,7.27,7.27,7.24,7.26,539100.0,3909549.0
600032.SH,2026-07-20 10:21:00,7.32,7.32,7.27,7.27,402300.0,2938807.0
600032.SH,2026-07-20 10:20:00,7.3,7.33,7.29,7.33,207700.0,1517892.0
600032.SH,2026-07-20 10:19:00,7.29,7.3,7.29,7.3,217800.0,1588668.0
600032.SH,2026-07-20 10:18:00,7.3,7.3,7.28,7.29,130600.0,952311.0
600032.SH,2026-07-20 10:17:00,7.32,7.33,7.29,7.3,355200.0,2594713.0
600032.SH,2026-07-20 10:16:00,7.33,7.33,7.32,7.33,264800.0,1939521.0
600032.SH,2026-07-20 10:15:00,7.35,7.35,7.33,7.33,283200.0,2078618.0
600032.SH,2026-07-20 10:14:00,7.34,7.35,7.34,7.34,336900.0,2474325.0
600032.SH,2026-07-20 10:13:00,7.35,7.36,7.31,7.34,320900.0,2353955.0
600032.SH,2026-07-20 10:12:00,7.36,7.37,7.35,7.36,572100.0,4211987.0
600032.SH,2026-07-20 10:11:00,7.39,7.39,7.35,7.36,1015935.0,7480281.0
600032.SH,2026-07-20 10:10:00,7.34,7.39,7.32,7.39,946065.0,6957243.0
600032.SH,2026-07-20 10:09:00,7.26,7.34,7.26,7.3,1079800.0,7872808.0
600032.SH,2026-07-20 10:08:00,7.27,7.27,7.24,7.26,188700.0,1369106.0
600032.SH,2026-07-20 10:07:00,7.21,7.27,7.21,7.27,454400.0,3286213.0
600032.SH,2026-07-20 10:06:00,7.22,7.23,7.2,7.2,423569.0,3058208.0
600032.SH,2026-07-20 10:05:00,7.24,7.24,7.21,7.21,387314.0,2799198.0
600032.SH,2026-07-20 10:04:00,7.27,7.28,7.24,7.24,478900.0,3477376.0
600032.SH,2026-07-20 10:03:00,7.27,7.29,7.27,7.28,615800.0,4481070.0
600032.SH,2026-07-20 10:02:00,7.27,7.28,7.26,7.27,287300.0,2087920.0
600032.SH,2026-07-20 10:01:00,7.28,7.28,7.26,7.27,622300.0,4522404.0
600032.SH,2026-07-20 10:00:00,7.21,7.27,7.18,7.26,583786.0,4219438.0
600032.SH,2026-07-20 09:59:00,7.25,7.25,7.21,7.21,623500.0,4510981.0
600032.SH,2026-07-20 09:58:00,7.25,7.28,7.25,7.26,659200.0,4789287.0
600032.SH,2026-07-20 09:57:00,7.27,7.29,7.23,7.26,769500.0,5586606.0
600032.SH,2026-07-20 09:56:00,7.24,7.29,7.24,7.27,1934300.0,14048427.0
600032.SH,2026-07-20 09:55:00,7.15,7.24,7.15,7.23,1289600.0,9270800.0
600032.SH,2026-07-20 09:54:00,7.17,7.19,7.14,7.14,877800.0,6287953.0
600032.SH,2026-07-20 09:53:00,7.09,7.17,7.09,7.17,2166000.0,15453423.0
600032.SH,2026-07-20 09:52:00,7.08,7.11,7.06,7.1,555606.0,3942033.0
600032.SH,2026-07-20 09:51:00,7.13,7.14,7.08,7.08,831700.0,5916031.0
600032.SH,2026-07-20 09:50:00,7.04,7.12,7.02,7.12,1188200.0,8406513.0
600032.SH,2026-07-20 09:49:00,6.99,7.04,6.97,7.04,324900.0,2275297.0
600032.SH,2026-07-20 09:48:00,6.97,7.02,6.96,6.99,386600.0,2704683.0
600032.SH,2026-07-20 09:47:00,6.96,6.98,6.92,6.97,692800.0,4807662.0
600032.SH,2026-07-20 09:46:00,6.93,6.97,6.93,6.95,484900.0,3375393.0
600032.SH,2026-07-20 09:45:00,6.88,6.96,6.88,6.92,556900.0,3854768.0
600032.SH,2026-07-20 09:44:00,6.8,6.87,6.8,6.86,803000.0,5476267.0
600032.SH,2026-07-20 09:43:00,6.87,6.88,6.82,6.82,1134300.0,7762856.0
600032.SH,2026-07-20 09:42:00,6.96,6.96,6.87,6.87,952400.0,6587340.0
600032.SH,2026-07-20 09:41:00,7.02,7.02,6.96,6.96,655300.0,4586022.0
600032.SH,2026-07-20 09:40:00,6.92,7.02,6.92,7.02,714200.0,4975705.0
600032.SH,2026-07-20 09:39:00,6.97,6.97,6.92,6.92,1032900.0,7162593.0
600032.SH,2026-07-20 09:38:00,7.08,7.08,6.94,6.96,1483800.0,10386734.0
600032.SH,2026-07-20 09:37:00,7.04,7.08,7.03,7.08,805200.0,5688442.0
600032.SH,2026-07-20 09:36:00,7.12,7.13,7.04,7.06,1765594.0,12494777.0
600032.SH,2026-07-20 09:35:00,7.06,7.12,7.06,7.11,1285106.0,9099345.0
600032.SH,2026-07-20 09:34:00,7.0,7.06,7.0,7.06,924800.0,6491171.0
600032.SH,2026-07-20 09:33:00,6.89,7.0,6.89,7.0,1166102.0,8096670.0
600032.SH,2026-07-20 09:32:00,6.88,6.88,6.8,6.88,2909765.0,19918752.0
600032.SH,2026-07-20 09:31:00,7.1,7.1,6.84,6.88,1647600.0,11512942.0
600032.SH,2026-07-20 09:30:00,7.1,7.1,7.1,7.1,768800.0,5458480.0
