ts_code,trade_time,open,high,low,close,vol,amount
920010.BJ,2026-07-20 13:22:00,8.44,8.45,8.44,8.44,3489.0,29448.16
920010.BJ,2026-07-20 13:21:00,8.45,8.45,8.44,8.44,5161.0,43559.84
920010.BJ,2026-07-20 13:20:00,8.44,8.46,8.44,8.45,32963.0,278407.38
920010.BJ,2026-07-20 13:19:00,8.44,8.45,8.43,8.44,15898.0,134182.31
920010.BJ,2026-07-20 13:18:00,8.46,8.46,8.44,8.44,48380.0,409043.88
920010.BJ,2026-07-20 13:17:00,8.46,8.47,8.46,8.47,18101.0,153205.36
920010.BJ,2026-07-20 13:16:00,8.47,8.49,8.46,8.46,3012.0,25500.14
920010.BJ,2026-07-20 13:15:00,8.49,8.5,8.47,8.47,9025.0,76656.24
920010.BJ,2026-07-20 13:14:00,8.47,8.48,8.46,8.48,15611.0,132284.33
920010.BJ,2026-07-20 13:13:00,8.47,8.47,8.47,8.47,4500.0,38115.0
920010.BJ,2026-07-20 13:12:00,8.48,8.48,8.47,8.47,5105.0,43259.81
920010.BJ,2026-07-20 13:11:00,8.48,8.48,8.47,8.48,967.0,8194.03
920010.BJ,2026-07-20 13:10:00,8.49,8.49,8.48,8.48,11900.0,100921.0
920010.BJ,2026-07-20 13:09:00,8.48,8.49,8.48,8.49,17386.0,147445.84
920010.BJ,2026-07-20 13:08:00,8.48,8.48,8.46,8.46,2650.0,22423.0
920010.BJ,2026-07-20 13:07:00,8.46,8.46,8.46,8.46,0.0,0.0
920010.BJ,2026-07-20 13:06:00,8.47,8.47,8.46,8.46,486.0,4111.56
920010.BJ,2026-07-20 13:05:00,8.46,8.47,8.46,8.47,2707.0,22928.29
920010.BJ,2026-07-20 13:04:00,8.45,8.47,8.45,8.46,10983.0,93023.01
920010.BJ,2026-07-20 13:03:00,8.51,8.52,8.45,8.45,17400.0,147842.7
920010.BJ,2026-07-20 13:02:00,8.52,8.53,8.51,8.51,16132.0,137475.31
920010.BJ,2026-07-20 13:01:00,8.54,8.54,8.52,8.52,50381.0,430080.22
920010.BJ,2026-07-20 11:30:00,8.54,8.54,8.53,8.53,21375.0,182354.75
920010.BJ,2026-07-20 11:29:00,8.54,8.54,8.51,8.54,6742.0,57516.84
920010.BJ,2026-07-20 11:28:00,8.54,8.54,8.54,8.54,6955.0,59395.7
920010.BJ,2026-07-20 11:27:00,8.51,8.54,8.51,8.54,23145.0,197264.14
920010.BJ,2026-07-20 11:26:00,8.51,8.51,8.5,8.51,1300.0,11061.0
920010.BJ,2026-07-20 11:25:00,8.53,8.53,8.51,8.51,9421.0,80262.71
920010.BJ,2026-07-20 11:24:00,8.54,8.54,8.53,8.53,14530.0,124013.35
920010.BJ,2026-07-20 11:23:00,8.51,8.53,8.51,8.53,6722.0,57336.66
920010.BJ,2026-07-20 11:22:00,8.53,8.53,8.52,8.53,21486.0,183255.58
920010.BJ,2026-07-20 11:21:00,8.5,8.53,8.5,8.53,19900.0,169535.84
920010.BJ,2026-07-20 11:20:00,8.53,8.53,8.5,8.5,1000.0,8500.0
920010.BJ,2026-07-20 11:19:00,8.52,8.53,8.52,8.53,260.0,2217.8
920010.BJ,2026-07-20 11:18:00,8.52,8.54,8.52,8.52,7885.0,67280.25
920010.BJ,2026-07-20 11:17:00,8.5,8.52,8.5,8.52,1446.0,12296.0
920010.BJ,2026-07-20 11:16:00,8.5,8.5,8.49,8.49,4100.0,34842.0
920010.BJ,2026-07-20 11:15:00,8.48,8.57,8.47,8.56,65908.0,563251.9
920010.BJ,2026-07-20 11:14:00,8.48,8.48,8.48,8.48,615.0,5215.2
920010.BJ,2026-07-20 11:13:00,8.45,8.45,8.45,8.45,200.0,1690.0
920010.BJ,2026-07-20 11:12:00,8.45,8.45,8.45,8.45,0.0,0.0
920010.BJ,2026-07-20 11:11:00,8.48,8.48,8.45,8.45,13500.0,114477.0
920010.BJ,2026-07-20 11:10:00,8.45,8.48,8.45,8.48,6600.0,55968.0
920010.BJ,2026-07-20 11:09:00,8.48,8.48,8.45,8.45,1083.0,9151.35
920010.BJ,2026-07-20 11:08:00,8.44,8.48,8.44,8.48,2000.0,16960.0
920010.BJ,2026-07-20 11:07:00,8.49,8.49,8.44,8.44,1214.0,10246.16
920010.BJ,2026-07-20 11:06:00,8.51,8.51,8.49,8.49,800.0,6792.0
920010.BJ,2026-07-20 11:05:00,8.5,8.51,8.5,8.51,7305.0,62121.09
920010.BJ,2026-07-20 11:04:00,8.49,8.49,8.49,8.49,18308.0,155434.92
920010.BJ,2026-07-20 11:03:00,8.49,8.49,8.49,8.49,7708.0,65440.92
920010.BJ,2026-07-20 11:02:00,8.51,8.51,8.49,8.49,22425.0,190563.69
920010.BJ,2026-07-20 11:01:00,8.5,8.51,8.5,8.51,34283.0,291748.34
920010.BJ,2026-07-20 11:00:00,8.5,8.51,8.5,8.5,14858.0,126303.0
920010.BJ,2026-07-20 10:59:00,8.46,8.5,8.46,8.5,54204.0,458928.56
920010.BJ,2026-07-20 10:58:00,8.45,8.46,8.45,8.46,12520.0,105919.2
920010.BJ,2026-07-20 10:57:00,8.45,8.45,8.45,8.45,811.0,6852.95
920010.BJ,2026-07-20 10:56:00,8.45,8.45,8.45,8.45,16415.0,138666.75
920010.BJ,2026-07-20 10:55:00,8.46,8.46,8.45,8.45,600.0,5072.0
920010.BJ,2026-07-20 10:54:00,8.46,8.5,8.45,8.46,4659.0,39424.28
920010.BJ,2026-07-20 10:53:00,8.43,8.46,8.43,8.46,5175.0,43628.25
920010.BJ,2026-07-20 10:52:00,8.42,8.43,8.42,8.43,4144.0,34935.92
920010.BJ,2026-07-20 10:51:00,8.42,8.42,8.42,8.42,3299.0,27777.58
920010.BJ,2026-07-20 10:50:00,8.47,8.47,8.41,8.42,10092.0,85010.83
920010.BJ,2026-07-20 10:49:00,8.52,8.52,8.47,8.47,11322.0,96207.08
920010.BJ,2026-07-20 10:48:00,8.5,8.52,8.5,8.52,20060.0,170869.8
920010.BJ,2026-07-20 10:47:00,8.47,8.5,8.47,8.5,16364.0,138883.92
920010.BJ,2026-07-20 10:46:00,8.48,8.48,8.47,8.47,14766.0,125146.65
920010.BJ,2026-07-20 10:45:00,8.49,8.49,8.48,8.48,11890.0,100827.2
920010.BJ,2026-07-20 10:44:00,8.47,8.49,8.47,8.49,5194.0,44024.92
920010.BJ,2026-07-20 10:43:00,8.42,8.46,8.42,8.46,10247.0,86550.49
920010.BJ,2026-07-20 10:42:00,8.43,8.43,8.42,8.42,64386.0,542405.3
920010.BJ,2026-07-20 10:41:00,8.42,8.43,8.42,8.43,9737.0,81995.54
920010.BJ,2026-07-20 10:40:00,8.41,8.42,8.41,8.42,55945.0,470102.6
920010.BJ,2026-07-20 10:39:00,8.42,8.42,8.4,8.4,67153.0,564687.5
920010.BJ,2026-07-20 10:38:00,8.46,8.46,8.42,8.42,9587.0,80940.69
920010.BJ,2026-07-20 10:37:00,8.52,8.52,8.48,8.48,26921.0,228430.77
920010.BJ,2026-07-20 10:36:00,8.49,8.52,8.48,8.52,40541.0,344336.4
920010.BJ,2026-07-20 10:35:00,8.48,8.5,8.48,8.5,10147.0,86180.16
920010.BJ,2026-07-20 10:34:00,8.47,8.48,8.46,8.48,30802.0,260812.19
920010.BJ,2026-07-20 10:33:00,8.49,8.49,8.47,8.48,17224.0,145953.72
920010.BJ,2026-07-20 10:32:00,8.51,8.51,8.49,8.49,25539.0,216806.11
920010.BJ,2026-07-20 10:31:00,8.58,8.58,8.51,8.51,49606.0,425328.1
920010.BJ,2026-07-20 10:30:00,8.61,8.64,8.6,8.6,170199.0,1466789.5
920010.BJ,2026-07-20 10:29:00,8.52,8.6,8.52,8.6,318269.0,2724938.5
920010.BJ,2026-07-20 10:28:00,8.48,8.52,8.48,8.52,133269.0,1132892.0
920010.BJ,2026-07-20 10:27:00,8.47,8.48,8.47,8.48,20309.0,172069.31
920010.BJ,2026-07-20 10:26:00,8.44,8.47,8.44,8.47,61394.0,519060.8
920010.BJ,2026-07-20 10:25:00,8.46,8.46,8.43,8.44,49128.0,415436.28
920010.BJ,2026-07-20 10:24:00,8.45,8.5,8.44,8.48,128511.0,1088923.4
920010.BJ,2026-07-20 10:23:00,8.43,8.45,8.43,8.45,31460.0,265325.88
920010.BJ,2026-07-20 10:22:00,8.45,8.45,8.4,8.4,7598.0,63905.45
920010.BJ,2026-07-20 10:21:00,8.45,8.46,8.45,8.45,57489.0,486465.03
920010.BJ,2026-07-20 10:20:00,8.38,8.46,8.37,8.45,74537.0,627785.44
920010.BJ,2026-07-20 10:19:00,8.42,8.42,8.37,8.38,19153.0,160837.98
920010.BJ,2026-07-20 10:18:00,8.44,8.44,8.42,8.42,23318.0,196517.1
920010.BJ,2026-07-20 10:17:00,8.45,8.45,8.44,8.44,56962.0,480871.84
920010.BJ,2026-07-20 10:16:00,8.45,8.45,8.44,8.45,36378.0,307582.1
920010.BJ,2026-07-20 10:15:00,8.44,8.45,8.43,8.44,32870.0,277338.34
920010.BJ,2026-07-20 10:14:00,8.43,8.45,8.43,8.45,7391.0,62456.08
920010.BJ,2026-07-20 10:13:00,8.42,8.43,8.42,8.43,31453.0,265105.84
920010.BJ,2026-07-20 10:12:00,8.36,8.38,8.36,8.38,31922.0,267170.1
920010.BJ,2026-07-20 10:11:00,8.4,8.4,8.36,8.37,37453.0,313987.88
920010.BJ,2026-07-20 10:10:00,8.45,8.45,8.4,8.4,24206.0,203837.66
920010.BJ,2026-07-20 10:09:00,8.44,8.45,8.42,8.45,19865.0,167623.08
920010.BJ,2026-07-20 10:08:00,8.4,8.44,8.4,8.44,13544.0,114216.24
920010.BJ,2026-07-20 10:07:00,8.41,8.43,8.4,8.4,20019.0,168325.23
920010.BJ,2026-07-20 10:06:00,8.46,8.48,8.45,8.45,49592.0,419977.28
920010.BJ,2026-07-20 10:05:00,8.5,8.5,8.46,8.46,101390.0,861049.2
920010.BJ,2026-07-20 10:04:00,8.42,8.5,8.42,8.5,104563.0,884749.8
920010.BJ,2026-07-20 10:03:00,8.38,8.41,8.38,8.41,28851.0,242188.75
920010.BJ,2026-07-20 10:02:00,8.38,8.38,8.35,8.35,126249.0,1056252.6
920010.BJ,2026-07-20 10:01:00,8.42,8.42,8.38,8.38,62247.0,523137.72
920010.BJ,2026-07-20 10:00:00,8.38,8.41,8.38,8.41,42869.0,360143.06
920010.BJ,2026-07-20 09:59:00,8.38,8.38,8.37,8.37,40254.0,337290.94
920010.BJ,2026-07-20 09:58:00,8.49,8.49,8.38,8.38,47022.0,395561.9
920010.BJ,2026-07-20 09:57:00,8.48,8.5,8.48,8.49,99503.0,845015.9
920010.BJ,2026-07-20 09:56:00,8.39,8.48,8.39,8.48,195896.0,1649493.1
920010.BJ,2026-07-20 09:55:00,8.43,8.43,8.35,8.38,124643.0,1046850.0
920010.BJ,2026-07-20 09:54:00,8.53,8.55,8.41,8.41,269654.0,2294933.8
920010.BJ,2026-07-20 09:53:00,8.5,8.55,8.5,8.55,272927.0,2325848.8
920010.BJ,2026-07-20 09:52:00,8.44,8.49,8.44,8.49,401271.0,3394985.8
920010.BJ,2026-07-20 09:51:00,8.32,8.44,8.31,8.44,250769.0,2099606.0
920010.BJ,2026-07-20 09:50:00,8.28,8.31,8.27,8.31,125296.0,1039220.06
920010.BJ,2026-07-20 09:49:00,8.28,8.28,8.28,8.28,41154.0,340798.9
920010.BJ,2026-07-20 09:48:00,8.29,8.29,8.28,8.28,76849.0,636989.0
920010.BJ,2026-07-20 09:47:00,8.32,8.33,8.28,8.29,161478.0,1342373.5
920010.BJ,2026-07-20 09:46:00,8.25,8.32,8.24,8.3,184462.0,1527183.0
920010.BJ,2026-07-20 09:45:00,8.24,8.25,8.23,8.25,69102.0,569669.94
920010.BJ,2026-07-20 09:44:00,8.22,8.23,8.22,8.23,203653.0,1674109.6
920010.BJ,2026-07-20 09:43:00,8.25,8.25,8.2,8.2,53174.0,437138.4
920010.BJ,2026-07-20 09:42:00,8.23,8.26,8.17,8.25,150826.0,1241665.2
920010.BJ,2026-07-20 09:41:00,8.25,8.25,8.14,8.24,114768.0,938841.44
920010.BJ,2026-07-20 09:40:00,8.21,8.27,8.21,8.27,165281.0,1362926.0
920010.BJ,2026-07-20 09:39:00,8.21,8.22,8.19,8.21,116263.0,953864.4
920010.BJ,2026-07-20 09:38:00,8.22,8.22,8.16,8.21,316555.0,2592255.0
920010.BJ,2026-07-20 09:37:00,8.27,8.31,8.22,8.22,123482.0,1020444.8
920010.BJ,2026-07-20 09:36:00,8.34,8.34,8.26,8.27,200198.0,1660322.6
920010.BJ,2026-07-20 09:35:00,8.36,8.37,8.34,8.35,509118.0,4251330.0
920010.BJ,2026-07-20 09:34:00,8.26,8.38,8.26,8.37,724312.0,6037496.5
920010.BJ,2026-07-20 09:33:00,8.23,8.25,8.18,8.25,256574.0,2110376.8
920010.BJ,2026-07-20 09:32:00,8.18,8.24,8.17,8.22,185594.0,1523625.2
920010.BJ,2026-07-20 09:31:00,8.13,8.2,8.13,8.17,332818.0,2710990.5
920010.BJ,2026-07-20 09:30:00,8.13,8.13,8.13,8.13,98071.0,797317.25
