ts_code,trade_time,open,high,low,close,vol,amount
688004.SH,2026-09-14 14:33:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 14:32:00,22.82,22.82,22.82,22.82,2880.0,65721.0
688004.SH,2026-09-14 14:31:00,22.82,22.82,22.82,22.82,500.0,11410.0
688004.SH,2026-09-14 14:30:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 14:29:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 14:28:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 14:27:00,22.82,22.82,22.82,22.82,1400.0,31948.0
688004.SH,2026-09-14 14:26:00,22.82,22.82,22.82,22.82,400.0,9128.0
688004.SH,2026-09-14 14:25:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 14:24:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 14:23:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 14:22:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 14:21:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 14:20:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 14:19:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 14:18:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 14:17:00,22.82,22.82,22.82,22.82,400.0,9128.0
688004.SH,2026-09-14 14:16:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 14:15:00,22.82,22.82,22.82,22.82,400.0,9128.0
688004.SH,2026-09-14 14:14:00,22.82,22.82,22.82,22.82,700.0,15974.0
688004.SH,2026-09-14 14:13:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 14:12:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 14:11:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 14:10:00,22.82,22.82,22.82,22.82,200.0,4564.0
688004.SH,2026-09-14 14:09:00,22.82,22.82,22.82,22.82,200.0,4564.0
688004.SH,2026-09-14 14:08:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 14:07:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 14:06:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 14:05:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 14:04:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 14:03:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 14:02:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 14:01:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 14:00:00,22.82,22.82,22.82,22.82,293.0,6687.0
688004.SH,2026-09-14 13:59:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:58:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:57:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:56:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:55:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:54:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:53:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:52:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:51:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:50:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:49:00,22.82,22.82,22.82,22.82,300.0,6846.0
688004.SH,2026-09-14 13:48:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:47:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:46:00,22.82,22.82,22.82,22.82,200.0,4564.0
688004.SH,2026-09-14 13:45:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:44:00,22.82,22.82,22.82,22.82,200.0,4564.0
688004.SH,2026-09-14 13:43:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:42:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:41:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:40:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:39:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:38:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:37:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:36:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:35:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:34:00,22.82,22.82,22.82,22.82,1500.0,34230.0
688004.SH,2026-09-14 13:33:00,22.82,22.82,22.82,22.82,200.0,4564.0
688004.SH,2026-09-14 13:32:00,22.82,22.82,22.82,22.82,1.0,22.0
688004.SH,2026-09-14 13:31:00,22.82,22.82,22.82,22.82,1672.0,38155.0
688004.SH,2026-09-14 13:30:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:29:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:28:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:27:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:26:00,22.82,22.82,22.82,22.82,2000.0,45640.0
688004.SH,2026-09-14 13:25:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:24:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:23:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:22:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:21:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:20:00,22.82,22.82,22.82,22.82,1300.0,29666.0
688004.SH,2026-09-14 13:19:00,22.82,22.82,22.82,22.82,5000.0,114100.0
688004.SH,2026-09-14 13:18:00,22.82,22.82,22.82,22.82,5000.0,114100.0
688004.SH,2026-09-14 13:17:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:16:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:15:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:14:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:13:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:12:00,22.82,22.82,22.82,22.82,800.0,18256.0
688004.SH,2026-09-14 13:11:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:10:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:09:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:08:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:07:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:06:00,22.82,22.82,22.82,22.82,6200.0,141484.0
688004.SH,2026-09-14 13:05:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:04:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:03:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 13:02:00,22.82,22.82,22.82,22.82,211.0,4815.0
688004.SH,2026-09-14 13:01:00,22.82,22.82,22.82,22.82,16350.0,373107.0
688004.SH,2026-09-14 11:30:00,22.82,22.82,22.82,22.82,200.0,4564.0
688004.SH,2026-09-14 11:29:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 11:28:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 11:27:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 11:26:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 11:25:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 11:24:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 11:23:00,22.82,22.82,22.82,22.82,3000.0,68460.0
688004.SH,2026-09-14 11:22:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 11:21:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 11:20:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 11:19:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 11:18:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 11:17:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 11:16:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 11:15:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 11:14:00,22.82,22.82,22.82,22.82,3000.0,68460.0
688004.SH,2026-09-14 11:13:00,22.82,22.82,22.82,22.82,753.0,17184.0
688004.SH,2026-09-14 11:12:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 11:11:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 11:10:00,22.82,22.82,22.82,22.82,200.0,4564.0
688004.SH,2026-09-14 11:09:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 11:08:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 11:07:00,22.82,22.82,22.82,22.82,4700.0,107254.0
688004.SH,2026-09-14 11:06:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 11:05:00,22.82,22.82,22.82,22.82,4000.0,91280.0
688004.SH,2026-09-14 11:04:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 11:03:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 11:02:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 11:01:00,22.82,22.82,22.82,22.82,7600.0,173432.0
688004.SH,2026-09-14 11:00:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 10:59:00,22.82,22.82,22.82,22.82,834.0,19032.0
688004.SH,2026-09-14 10:58:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 10:57:00,22.82,22.82,22.82,22.82,500.0,11410.0
688004.SH,2026-09-14 10:56:00,22.82,22.82,22.82,22.82,6260.0,142853.0
688004.SH,2026-09-14 10:55:00,22.82,22.82,22.82,22.82,5450.0,124369.0
688004.SH,2026-09-14 10:54:00,22.82,22.82,22.82,22.82,395.0,9014.0
688004.SH,2026-09-14 10:53:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 10:52:00,22.82,22.82,22.82,22.82,3626.0,82745.0
688004.SH,2026-09-14 10:51:00,22.82,22.82,22.82,22.82,14319.0,326760.0
688004.SH,2026-09-14 10:50:00,22.82,22.82,22.82,22.82,1000.0,22820.0
688004.SH,2026-09-14 10:49:00,22.82,22.82,22.82,22.82,200.0,4564.0
688004.SH,2026-09-14 10:48:00,22.82,22.82,22.82,22.82,10000.0,228200.0
688004.SH,2026-09-14 10:47:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 10:46:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 10:45:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 10:44:00,22.82,22.82,22.82,22.82,1800.0,41076.0
688004.SH,2026-09-14 10:43:00,22.82,22.82,22.82,22.82,400.0,9128.0
688004.SH,2026-09-14 10:42:00,22.82,22.82,22.82,22.82,800.0,18256.0
688004.SH,2026-09-14 10:41:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 10:40:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 10:39:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 10:38:00,22.82,22.82,22.82,22.82,1.0,23.0
688004.SH,2026-09-14 10:37:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 10:36:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 10:35:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 10:34:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 10:33:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 10:32:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 10:31:00,22.82,22.82,22.82,22.82,200.0,4564.0
688004.SH,2026-09-14 10:30:00,22.82,22.82,22.82,22.82,283.0,6458.0
688004.SH,2026-09-14 10:29:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 10:28:00,22.82,22.82,22.82,22.82,2205.0,50318.0
688004.SH,2026-09-14 10:27:00,22.82,22.82,22.82,22.82,200.0,4564.0
688004.SH,2026-09-14 10:26:00,22.82,22.82,22.82,22.82,909.0,20743.0
688004.SH,2026-09-14 10:25:00,22.82,22.82,22.82,22.82,1700.0,38794.0
688004.SH,2026-09-14 10:24:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 10:23:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 10:22:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 10:21:00,22.82,22.82,22.82,22.82,1947.0,44431.0
688004.SH,2026-09-14 10:20:00,22.82,22.82,22.82,22.82,1705.0,38908.0
688004.SH,2026-09-14 10:19:00,22.82,22.82,22.82,22.82,982.0,22409.0
688004.SH,2026-09-14 10:18:00,22.82,22.82,22.82,22.82,200.0,4564.0
688004.SH,2026-09-14 10:17:00,22.82,22.82,22.82,22.82,2000.0,45640.0
688004.SH,2026-09-14 10:16:00,22.82,22.82,22.82,22.82,3200.0,73024.0
688004.SH,2026-09-14 10:15:00,22.82,22.82,22.82,22.82,220.0,5020.0
688004.SH,2026-09-14 10:14:00,22.82,22.82,22.82,22.82,700.0,15974.0
688004.SH,2026-09-14 10:13:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 10:12:00,22.82,22.82,22.82,22.82,400.0,9128.0
688004.SH,2026-09-14 10:11:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 10:10:00,22.82,22.82,22.82,22.82,496.0,11319.0
688004.SH,2026-09-14 10:09:00,22.82,22.82,22.82,22.82,248.0,5660.0
688004.SH,2026-09-14 10:08:00,22.82,22.82,22.82,22.82,1029.0,23481.0
688004.SH,2026-09-14 10:07:00,22.82,22.82,22.82,22.82,548.0,12506.0
688004.SH,2026-09-14 10:06:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 10:05:00,22.82,22.82,22.82,22.82,747.0,17046.0
688004.SH,2026-09-14 10:04:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 10:03:00,22.82,22.82,22.82,22.82,5304.0,121038.0
688004.SH,2026-09-14 10:02:00,22.82,22.82,22.82,22.82,41009.0,935825.0
688004.SH,2026-09-14 10:01:00,22.82,22.82,22.82,22.82,600.0,13692.0
688004.SH,2026-09-14 10:00:00,22.82,22.82,22.82,22.82,321.0,7325.0
688004.SH,2026-09-14 09:59:00,22.82,22.82,22.82,22.82,1238.0,28251.0
688004.SH,2026-09-14 09:58:00,22.82,22.82,22.82,22.82,4992.0,113918.0
688004.SH,2026-09-14 09:57:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 09:56:00,22.82,22.82,22.82,22.82,2200.0,50204.0
688004.SH,2026-09-14 09:55:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 09:54:00,22.82,22.82,22.82,22.82,600.0,13692.0
688004.SH,2026-09-14 09:53:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 09:52:00,22.82,22.82,22.82,22.82,200.0,4564.0
688004.SH,2026-09-14 09:51:00,22.82,22.82,22.82,22.82,2404.0,54859.0
688004.SH,2026-09-14 09:50:00,22.82,22.82,22.82,22.82,69026.0,1575173.0
688004.SH,2026-09-14 09:49:00,22.82,22.82,22.82,22.82,1200.0,27384.0
688004.SH,2026-09-14 09:48:00,22.82,22.82,22.82,22.82,8000.0,182560.0
688004.SH,2026-09-14 09:47:00,22.82,22.82,22.82,22.82,8400.0,191688.0
688004.SH,2026-09-14 09:46:00,22.82,22.82,22.82,22.82,4808.0,109719.0
688004.SH,2026-09-14 09:45:00,22.82,22.82,22.82,22.82,78480.0,1790913.0
688004.SH,2026-09-14 09:44:00,22.82,22.82,22.82,22.82,0.0,0.0
688004.SH,2026-09-14 09:43:00,22.82,22.82,22.82,22.82,3000.0,68460.0
688004.SH,2026-09-14 09:42:00,22.82,22.82,22.82,22.82,1902.0,43404.0
688004.SH,2026-09-14 09:41:00,22.82,22.82,22.82,22.82,5300.0,120946.0
688004.SH,2026-09-14 09:40:00,22.82,22.82,22.82,22.82,126137.0,2878446.0
688004.SH,2026-09-14 09:39:00,22.82,22.82,22.82,22.82,22700.0,518014.0
688004.SH,2026-09-14 09:38:00,22.82,22.82,22.82,22.82,5500.0,125510.0
688004.SH,2026-09-14 09:37:00,22.82,22.82,22.82,22.82,3810.0,86945.0
688004.SH,2026-09-14 09:36:00,22.82,22.82,22.82,22.82,1900.0,43358.0
688004.SH,2026-09-14 09:35:00,22.82,22.82,22.82,22.82,16234.0,370460.0
688004.SH,2026-09-14 09:34:00,22.82,22.82,22.82,22.82,19044.0,434584.0
688004.SH,2026-09-14 09:33:00,22.82,22.82,22.82,22.82,16846.0,384425.0
688004.SH,2026-09-14 09:32:00,22.82,22.82,22.82,22.82,28275.0,645236.0
688004.SH,2026-09-14 09:31:00,22.82,22.82,22.82,22.82,509978.0,11637698.0
688004.SH,2026-09-14 09:30:00,22.82,22.82,22.82,22.82,239960.0,5475887.0
