ts_code,trade_time,open,high,low,close,vol,amount
605069.SH,2026-09-14 10:15:00,12.65,12.65,12.65,12.65,2000.0,25300.0
605069.SH,2026-09-14 10:14:00,12.65,12.65,12.65,12.65,300.0,3795.0
605069.SH,2026-09-14 10:13:00,12.65,12.65,12.65,12.65,0.0,0.0
605069.SH,2026-09-14 10:12:00,12.65,12.65,12.65,12.65,100.0,1265.0
605069.SH,2026-09-14 10:11:00,12.65,12.65,12.65,12.65,500.0,6325.0
605069.SH,2026-09-14 10:10:00,12.65,12.65,12.65,12.65,2100.0,26565.0
605069.SH,2026-09-14 10:09:00,12.65,12.65,12.65,12.65,700.0,8855.0
605069.SH,2026-09-14 10:08:00,12.65,12.65,12.65,12.65,1400.0,17710.0
605069.SH,2026-09-14 10:07:00,12.65,12.65,12.65,12.65,1600.0,20240.0
605069.SH,2026-09-14 10:06:00,12.65,12.65,12.65,12.65,1900.0,24035.0
605069.SH,2026-09-14 10:05:00,12.65,12.65,12.65,12.65,1400.0,17710.0
605069.SH,2026-09-14 10:04:00,12.65,12.65,12.65,12.65,10600.0,134090.0
605069.SH,2026-09-14 10:03:00,12.65,12.65,12.65,12.65,3100.0,39215.0
605069.SH,2026-09-14 10:02:00,12.65,12.65,12.65,12.65,4300.0,54395.0
605069.SH,2026-09-14 10:01:00,12.65,12.65,12.65,12.65,3800.0,48070.0
605069.SH,2026-09-14 10:00:00,12.65,12.65,12.65,12.65,5610.0,70966.0
605069.SH,2026-09-14 09:59:00,12.65,12.65,12.65,12.65,3500.0,44275.0
605069.SH,2026-09-14 09:58:00,12.65,12.65,12.65,12.65,2900.0,36685.0
605069.SH,2026-09-14 09:57:00,12.65,12.65,12.65,12.65,3100.0,39215.0
605069.SH,2026-09-14 09:56:00,12.65,12.65,12.65,12.65,5200.0,65780.0
605069.SH,2026-09-14 09:55:00,12.65,12.65,12.65,12.65,206800.0,2616020.0
605069.SH,2026-09-14 09:54:00,12.65,12.65,12.65,12.65,15600.0,197340.0
605069.SH,2026-09-14 09:53:00,12.65,12.65,12.65,12.65,5500.0,69575.0
605069.SH,2026-09-14 09:52:00,12.65,12.65,12.65,12.65,2100.0,26565.0
605069.SH,2026-09-14 09:51:00,12.65,12.65,12.65,12.65,4100.0,51865.0
605069.SH,2026-09-14 09:50:00,12.65,12.65,12.65,12.65,1300.0,16445.0
605069.SH,2026-09-14 09:49:00,12.65,12.65,12.65,12.65,7100.0,89815.0
605069.SH,2026-09-14 09:48:00,12.65,12.65,12.65,12.65,8400.0,106260.0
605069.SH,2026-09-14 09:47:00,12.65,12.65,12.65,12.65,3000.0,37950.0
605069.SH,2026-09-14 09:46:00,12.65,12.65,12.65,12.65,8600.0,108790.0
605069.SH,2026-09-14 09:45:00,12.65,12.65,12.65,12.65,1800.0,22770.0
605069.SH,2026-09-14 09:44:00,12.65,12.65,12.65,12.65,59700.0,755205.0
605069.SH,2026-09-14 09:43:00,12.65,12.65,12.65,12.65,13400.0,169510.0
605069.SH,2026-09-14 09:42:00,12.65,12.65,12.65,12.65,22700.0,287155.0
605069.SH,2026-09-14 09:41:00,12.65,12.65,12.65,12.65,27000.0,341550.0
605069.SH,2026-09-14 09:40:00,12.65,12.65,12.65,12.65,257700.0,3259905.0
605069.SH,2026-09-14 09:39:00,12.65,12.65,12.65,12.65,20400.0,258060.0
605069.SH,2026-09-14 09:38:00,12.65,12.65,12.65,12.65,27500.0,347875.0
605069.SH,2026-09-14 09:37:00,12.65,12.65,12.65,12.65,91700.0,1160005.0
605069.SH,2026-09-14 09:36:00,12.65,12.65,12.65,12.65,36100.0,456665.0
605069.SH,2026-09-14 09:35:00,12.65,12.65,12.65,12.65,30200.0,382030.0
605069.SH,2026-09-14 09:34:00,12.65,12.65,12.65,12.65,39600.0,500940.0
605069.SH,2026-09-14 09:33:00,12.65,12.65,12.65,12.65,125800.0,1591370.0
605069.SH,2026-09-14 09:32:00,12.65,12.65,12.65,12.65,73600.0,931040.0
605069.SH,2026-09-14 09:31:00,12.65,12.65,12.65,12.65,2078270.0,26290116.0
605069.SH,2026-09-14 09:30:00,12.65,12.65,12.65,12.65,1234700.0,15618955.0
