ts_code,trade_time,open,high,low,close,vol,amount
002669.SZ,2026-09-14 15:00:00,13.75,13.75,13.75,13.75,46200.0,635250.0
002669.SZ,2026-09-14 14:59:00,13.75,13.75,13.75,13.75,0.0,0.0
002669.SZ,2026-09-14 14:58:00,13.75,13.75,13.75,13.75,0.0,0.0
002669.SZ,2026-09-14 14:57:00,13.75,13.75,13.75,13.75,16400.0,225500.0
002669.SZ,2026-09-14 14:56:00,13.75,13.75,13.75,13.75,8600.0,118250.0
002669.SZ,2026-09-14 14:55:00,13.75,13.75,13.75,13.75,21400.0,294250.0
002669.SZ,2026-09-14 14:54:00,13.75,13.75,13.75,13.75,7000.0,96250.0
002669.SZ,2026-09-14 14:53:00,13.75,13.75,13.75,13.75,16700.0,229625.0
002669.SZ,2026-09-14 14:52:00,13.75,13.75,13.75,13.75,15500.0,213125.0
002669.SZ,2026-09-14 14:51:00,13.75,13.75,13.75,13.75,2900.0,39875.0
002669.SZ,2026-09-14 14:50:00,13.75,13.75,13.75,13.75,1100.0,15125.0
002669.SZ,2026-09-14 14:49:00,13.75,13.75,13.75,13.75,700.0,9625.0
002669.SZ,2026-09-14 14:48:00,13.75,13.75,13.75,13.75,8300.0,114125.0
002669.SZ,2026-09-14 14:47:00,13.75,13.75,13.75,13.75,7600.0,104500.0
002669.SZ,2026-09-14 14:46:00,13.75,13.75,13.75,13.75,10100.0,138875.0
002669.SZ,2026-09-14 14:45:00,13.75,13.75,13.75,13.75,59800.0,822250.0
002669.SZ,2026-09-14 14:44:00,13.75,13.75,13.75,13.75,6800.0,93500.0
002669.SZ,2026-09-14 14:43:00,13.75,13.75,13.75,13.75,500.0,6875.0
002669.SZ,2026-09-14 14:42:00,13.75,13.75,13.75,13.75,4800.0,66000.0
002669.SZ,2026-09-14 14:41:00,13.75,13.75,13.75,13.75,800.0,11000.0
002669.SZ,2026-09-14 14:40:00,13.75,13.75,13.75,13.75,23400.0,321750.0
002669.SZ,2026-09-14 14:39:00,13.75,13.75,13.75,13.75,6500.0,89375.0
002669.SZ,2026-09-14 14:38:00,13.75,13.75,13.75,13.75,11500.0,158125.0
002669.SZ,2026-09-14 14:37:00,13.75,13.75,13.75,13.75,22000.0,302500.0
002669.SZ,2026-09-14 14:36:00,13.75,13.75,13.75,13.75,4400.0,60500.0
002669.SZ,2026-09-14 14:35:00,13.75,13.75,13.75,13.75,1800.0,24750.0
002669.SZ,2026-09-14 14:34:00,13.75,13.75,13.75,13.75,400.0,5500.0
002669.SZ,2026-09-14 14:33:00,13.75,13.75,13.75,13.75,7500.0,103125.0
002669.SZ,2026-09-14 14:32:00,13.75,13.75,13.75,13.75,4400.0,60500.0
002669.SZ,2026-09-14 14:31:00,13.75,13.75,13.75,13.75,2000.0,27500.0
002669.SZ,2026-09-14 14:30:00,13.75,13.75,13.75,13.75,2600.0,35750.0
002669.SZ,2026-09-14 14:29:00,13.75,13.75,13.75,13.75,1200.0,16500.0
002669.SZ,2026-09-14 14:28:00,13.75,13.75,13.75,13.75,4400.0,60500.0
002669.SZ,2026-09-14 14:27:00,13.75,13.75,13.75,13.75,3100.0,42625.0
002669.SZ,2026-09-14 14:26:00,13.75,13.75,13.75,13.75,14700.0,202125.0
002669.SZ,2026-09-14 14:25:00,13.75,13.75,13.75,13.75,7000.0,96250.0
002669.SZ,2026-09-14 14:24:00,13.75,13.75,13.75,13.75,2300.0,31625.0
002669.SZ,2026-09-14 14:23:00,13.75,13.75,13.75,13.75,2500.0,34375.0
002669.SZ,2026-09-14 14:22:00,13.75,13.75,13.75,13.75,1100.0,15125.0
002669.SZ,2026-09-14 14:21:00,13.75,13.75,13.75,13.75,5800.0,79750.0
002669.SZ,2026-09-14 14:20:00,13.75,13.75,13.75,13.75,1100.0,15125.0
002669.SZ,2026-09-14 14:19:00,13.75,13.75,13.75,13.75,0.0,0.0
002669.SZ,2026-09-14 14:18:00,13.75,13.75,13.75,13.75,500.0,6875.0
002669.SZ,2026-09-14 14:17:00,13.75,13.75,13.75,13.75,3700.0,50875.0
002669.SZ,2026-09-14 14:16:00,13.75,13.75,13.75,13.75,0.0,0.0
002669.SZ,2026-09-14 14:15:00,13.75,13.75,13.75,13.75,2600.0,35750.0
002669.SZ,2026-09-14 14:14:00,13.75,13.75,13.75,13.75,7700.0,105875.0
002669.SZ,2026-09-14 14:13:00,13.75,13.75,13.75,13.75,3100.0,42625.0
002669.SZ,2026-09-14 14:12:00,13.75,13.75,13.75,13.75,3800.0,52250.0
002669.SZ,2026-09-14 14:11:00,13.75,13.75,13.75,13.75,2700.0,37125.0
002669.SZ,2026-09-14 14:10:00,13.75,13.75,13.75,13.75,800.0,11000.0
002669.SZ,2026-09-14 14:09:00,13.75,13.75,13.75,13.75,1800.0,24750.0
002669.SZ,2026-09-14 14:08:00,13.75,13.75,13.75,13.75,2200.0,30250.0
002669.SZ,2026-09-14 14:07:00,13.75,13.75,13.75,13.75,4400.0,60500.0
002669.SZ,2026-09-14 14:06:00,13.75,13.75,13.75,13.75,6400.0,88000.0
002669.SZ,2026-09-14 14:05:00,13.75,13.75,13.75,13.75,3500.0,48125.0
002669.SZ,2026-09-14 14:04:00,13.75,13.75,13.75,13.75,3100.0,42625.0
002669.SZ,2026-09-14 14:03:00,13.75,13.75,13.75,13.75,7900.0,108625.0
002669.SZ,2026-09-14 14:02:00,13.75,13.75,13.75,13.75,8700.0,119625.0
002669.SZ,2026-09-14 14:01:00,13.75,13.75,13.75,13.75,27700.0,380875.0
002669.SZ,2026-09-14 14:00:00,13.75,13.75,13.75,13.75,15400.0,211750.0
002669.SZ,2026-09-14 13:59:00,13.75,13.75,13.75,13.75,2500.0,34375.0
002669.SZ,2026-09-14 13:58:00,13.75,13.75,13.75,13.75,2100.0,28875.0
002669.SZ,2026-09-14 13:57:00,13.75,13.75,13.75,13.75,21300.0,292875.0
002669.SZ,2026-09-14 13:56:00,13.75,13.75,13.75,13.75,4000.0,55000.0
002669.SZ,2026-09-14 13:55:00,13.75,13.75,13.75,13.75,4200.0,57750.0
002669.SZ,2026-09-14 13:54:00,13.75,13.75,13.75,13.75,14100.0,193875.0
002669.SZ,2026-09-14 13:53:00,13.75,13.75,13.75,13.75,2900.0,39875.0
002669.SZ,2026-09-14 13:52:00,13.75,13.75,13.75,13.75,13000.0,178750.0
002669.SZ,2026-09-14 13:51:00,13.75,13.75,13.75,13.75,46900.0,644875.0
002669.SZ,2026-09-14 13:50:00,13.75,13.75,13.75,13.75,2000.0,27500.0
002669.SZ,2026-09-14 13:49:00,13.75,13.75,13.75,13.75,500.0,6875.0
002669.SZ,2026-09-14 13:48:00,13.75,13.75,13.75,13.75,11300.0,155375.0
002669.SZ,2026-09-14 13:47:00,13.75,13.75,13.75,13.75,9400.0,129250.0
002669.SZ,2026-09-14 13:46:00,13.75,13.75,13.75,13.75,11300.0,155375.0
002669.SZ,2026-09-14 13:45:00,13.75,13.75,13.75,13.75,15300.0,210375.0
002669.SZ,2026-09-14 13:44:00,13.75,13.75,13.75,13.75,4800.0,66000.0
002669.SZ,2026-09-14 13:43:00,13.75,13.75,13.75,13.75,8900.0,122375.0
002669.SZ,2026-09-14 13:42:00,13.75,13.75,13.75,13.75,36100.0,496375.0
002669.SZ,2026-09-14 13:41:00,13.75,13.75,13.75,13.75,14200.0,195250.0
002669.SZ,2026-09-14 13:40:00,13.75,13.75,13.75,13.75,1200.0,16500.0
002669.SZ,2026-09-14 13:39:00,13.75,13.75,13.75,13.75,5700.0,78375.0
002669.SZ,2026-09-14 13:38:00,13.75,13.75,13.75,13.75,1500.0,20625.0
002669.SZ,2026-09-14 13:37:00,13.75,13.75,13.75,13.75,1500.0,20625.0
002669.SZ,2026-09-14 13:36:00,13.75,13.75,13.75,13.75,2100.0,28875.0
002669.SZ,2026-09-14 13:35:00,13.75,13.75,13.75,13.75,4300.0,59125.0
002669.SZ,2026-09-14 13:34:00,13.75,13.75,13.75,13.75,11100.0,152625.0
002669.SZ,2026-09-14 13:33:00,13.75,13.75,13.75,13.75,20600.0,283250.0
002669.SZ,2026-09-14 13:32:00,13.75,13.75,13.75,13.75,4400.0,60500.0
002669.SZ,2026-09-14 13:31:00,13.75,13.75,13.75,13.75,8100.0,111375.0
002669.SZ,2026-09-14 13:30:00,13.75,13.75,13.75,13.75,13200.0,181500.0
002669.SZ,2026-09-14 13:29:00,13.75,13.75,13.75,13.75,2600.0,35750.0
002669.SZ,2026-09-14 13:28:00,13.75,13.75,13.75,13.75,10000.0,137500.0
002669.SZ,2026-09-14 13:27:00,13.75,13.75,13.75,13.75,22600.0,310750.0
002669.SZ,2026-09-14 13:26:00,13.75,13.75,13.75,13.75,11600.0,159500.0
002669.SZ,2026-09-14 13:25:00,13.75,13.75,13.75,13.75,57100.0,785125.0
002669.SZ,2026-09-14 13:24:00,13.75,13.75,13.75,13.75,4200.0,57750.0
002669.SZ,2026-09-14 13:23:00,13.75,13.75,13.75,13.75,1800.0,24750.0
002669.SZ,2026-09-14 13:22:00,13.75,13.75,13.75,13.75,3900.0,53625.0
002669.SZ,2026-09-14 13:21:00,13.75,13.75,13.75,13.75,17700.0,243375.0
002669.SZ,2026-09-14 13:20:00,13.75,13.75,13.75,13.75,43200.0,594000.0
002669.SZ,2026-09-14 13:19:00,13.75,13.75,13.75,13.75,4700.0,64625.0
002669.SZ,2026-09-14 13:18:00,13.75,13.75,13.75,13.75,6600.0,90750.0
002669.SZ,2026-09-14 13:17:00,13.75,13.75,13.75,13.75,7500.0,103125.0
002669.SZ,2026-09-14 13:16:00,13.75,13.75,13.75,13.75,1600.0,22000.0
002669.SZ,2026-09-14 13:15:00,13.75,13.75,13.75,13.75,7400.0,101750.0
002669.SZ,2026-09-14 13:14:00,13.75,13.75,13.75,13.75,6300.0,86625.0
