ts_code,trade_time,open,high,low,close,vol,amount
000572.SZ,2026-09-14 15:00:00,4.33,4.33,4.33,4.33,388000.0,1680040.0
000572.SZ,2026-09-14 14:59:00,4.33,4.33,4.33,4.33,0.0,0.0
000572.SZ,2026-09-14 14:58:00,4.33,4.33,4.33,4.33,0.0,0.0
000572.SZ,2026-09-14 14:57:00,4.33,4.33,4.33,4.33,48900.0,211737.0
000572.SZ,2026-09-14 14:56:00,4.33,4.33,4.33,4.33,88600.0,383638.0
000572.SZ,2026-09-14 14:55:00,4.33,4.33,4.33,4.33,32000.0,138560.0
000572.SZ,2026-09-14 14:54:00,4.33,4.33,4.33,4.33,82400.0,356792.0
000572.SZ,2026-09-14 14:53:00,4.33,4.33,4.33,4.33,36200.0,156746.0
000572.SZ,2026-09-14 14:52:00,4.33,4.33,4.33,4.33,21400.0,92662.0
000572.SZ,2026-09-14 14:51:00,4.33,4.33,4.33,4.33,38800.0,168004.0
000572.SZ,2026-09-14 14:50:00,4.33,4.33,4.33,4.33,52100.0,225593.0
000572.SZ,2026-09-14 14:49:00,4.33,4.33,4.33,4.33,59100.0,255903.0
000572.SZ,2026-09-14 14:48:00,4.33,4.33,4.33,4.33,78000.0,337740.0
000572.SZ,2026-09-14 14:47:00,4.33,4.33,4.33,4.33,29800.0,129034.0
000572.SZ,2026-09-14 14:46:00,4.33,4.33,4.33,4.33,26500.0,114745.0
000572.SZ,2026-09-14 14:45:00,4.33,4.33,4.33,4.33,20000.0,86600.0
000572.SZ,2026-09-14 14:44:00,4.33,4.33,4.33,4.33,26000.0,112580.0
000572.SZ,2026-09-14 14:43:00,4.33,4.33,4.33,4.33,10600.0,45898.0
000572.SZ,2026-09-14 14:42:00,4.33,4.33,4.33,4.33,52100.0,225593.0
000572.SZ,2026-09-14 14:41:00,4.33,4.33,4.33,4.33,22100.0,95693.0
000572.SZ,2026-09-14 14:40:00,4.33,4.33,4.33,4.33,3300.0,14289.0
000572.SZ,2026-09-14 14:39:00,4.33,4.33,4.33,4.33,23400.0,101322.0
000572.SZ,2026-09-14 14:38:00,4.33,4.33,4.33,4.33,61400.0,265862.0
000572.SZ,2026-09-14 14:37:00,4.33,4.33,4.33,4.33,20800.0,90064.0
000572.SZ,2026-09-14 14:36:00,4.33,4.33,4.33,4.33,9000.0,38970.0
000572.SZ,2026-09-14 14:35:00,4.33,4.33,4.33,4.33,15000.0,64950.0
000572.SZ,2026-09-14 14:34:00,4.33,4.33,4.33,4.33,9700.0,42001.0
000572.SZ,2026-09-14 14:33:00,4.33,4.33,4.33,4.33,9200.0,39836.0
000572.SZ,2026-09-14 14:32:00,4.33,4.33,4.33,4.33,12100.0,52393.0
000572.SZ,2026-09-14 14:31:00,4.33,4.33,4.33,4.33,12900.0,55857.0
000572.SZ,2026-09-14 14:30:00,4.33,4.33,4.33,4.33,16900.0,73177.0
000572.SZ,2026-09-14 14:29:00,4.33,4.33,4.33,4.33,3200.0,13856.0
000572.SZ,2026-09-14 14:28:00,4.33,4.33,4.33,4.33,24300.0,105219.0
000572.SZ,2026-09-14 14:27:00,4.33,4.33,4.33,4.33,10000.0,43300.0
000572.SZ,2026-09-14 14:26:00,4.33,4.33,4.33,4.33,15900.0,68847.0
000572.SZ,2026-09-14 14:25:00,4.33,4.33,4.33,4.33,31000.0,134230.0
000572.SZ,2026-09-14 14:24:00,4.33,4.33,4.33,4.33,8600.0,37238.0
000572.SZ,2026-09-14 14:23:00,4.33,4.33,4.33,4.33,14400.0,62352.0
000572.SZ,2026-09-14 14:22:00,4.33,4.33,4.33,4.33,16300.0,70579.0
000572.SZ,2026-09-14 14:21:00,4.33,4.33,4.33,4.33,5000.0,21650.0
000572.SZ,2026-09-14 14:20:00,4.33,4.33,4.33,4.33,5900.0,25547.0
000572.SZ,2026-09-14 14:19:00,4.33,4.33,4.33,4.33,10500.0,45465.0
000572.SZ,2026-09-14 14:18:00,4.33,4.33,4.33,4.33,5100.0,22083.0
000572.SZ,2026-09-14 14:17:00,4.33,4.33,4.33,4.33,19000.0,82270.0
000572.SZ,2026-09-14 14:16:00,4.33,4.33,4.33,4.33,21200.0,91796.0
000572.SZ,2026-09-14 14:15:00,4.33,4.33,4.33,4.33,5300.0,22949.0
000572.SZ,2026-09-14 14:14:00,4.33,4.33,4.33,4.33,26500.0,114745.0
000572.SZ,2026-09-14 14:13:00,4.33,4.33,4.33,4.33,10800.0,46764.0
000572.SZ,2026-09-14 14:12:00,4.33,4.33,4.33,4.33,47400.0,205242.0
000572.SZ,2026-09-14 14:11:00,4.33,4.33,4.33,4.33,19800.0,85734.0
000572.SZ,2026-09-14 14:10:00,4.33,4.33,4.33,4.33,35400.0,153282.0
000572.SZ,2026-09-14 14:09:00,4.33,4.33,4.33,4.33,27800.0,120374.0
000572.SZ,2026-09-14 14:08:00,4.33,4.33,4.33,4.33,4300.0,18619.0
000572.SZ,2026-09-14 14:07:00,4.33,4.33,4.33,4.33,9900.0,42867.0
000572.SZ,2026-09-14 14:06:00,4.33,4.33,4.33,4.33,40000.0,173200.0
000572.SZ,2026-09-14 14:05:00,4.33,4.33,4.33,4.33,67300.0,291409.0
000572.SZ,2026-09-14 14:04:00,4.33,4.33,4.33,4.33,20500.0,88765.0
000572.SZ,2026-09-14 14:03:00,4.33,4.33,4.33,4.33,17300.0,74909.0
000572.SZ,2026-09-14 14:02:00,4.33,4.33,4.33,4.33,16200.0,70146.0
000572.SZ,2026-09-14 14:01:00,4.33,4.33,4.33,4.33,48500.0,210005.0
