ts_code,trade_time,open,high,low,close,vol,amount
600330.SH,2026-09-14 14:25:00,30.23,30.23,30.23,30.23,13300.0,402059.0
600330.SH,2026-09-14 14:24:00,30.23,30.23,30.23,30.23,9500.0,287185.0
600330.SH,2026-09-14 14:23:00,30.23,30.23,30.23,30.23,24700.0,746681.0
600330.SH,2026-09-14 14:22:00,30.23,30.23,30.23,30.23,21100.0,637853.0
600330.SH,2026-09-14 14:21:00,30.23,30.23,30.23,30.23,13700.0,414151.0
600330.SH,2026-09-14 14:20:00,30.23,30.23,30.23,30.23,22600.0,683198.0
600330.SH,2026-09-14 14:19:00,30.23,30.23,30.23,30.23,20800.0,628784.0
600330.SH,2026-09-14 14:18:00,30.23,30.23,30.23,30.23,12500.0,377875.0
600330.SH,2026-09-14 14:17:00,30.23,30.23,30.23,30.23,13500.0,408105.0
600330.SH,2026-09-14 14:16:00,30.23,30.23,30.23,30.23,11300.0,341599.0
600330.SH,2026-09-14 14:15:00,30.23,30.23,30.23,30.23,9500.0,287185.0
600330.SH,2026-09-14 14:14:00,30.23,30.23,30.23,30.23,37800.0,1142694.0
600330.SH,2026-09-14 14:13:00,30.23,30.23,30.23,30.23,2300.0,69529.0
600330.SH,2026-09-14 14:12:00,30.23,30.23,30.23,30.23,14888.0,450064.0
600330.SH,2026-09-14 14:11:00,30.23,30.23,30.23,30.23,8471.0,256079.0
600330.SH,2026-09-14 14:10:00,30.23,30.23,30.23,30.23,8100.0,244863.0
600330.SH,2026-09-14 14:09:00,30.23,30.23,30.23,30.23,30200.0,912946.0
600330.SH,2026-09-14 14:08:00,30.23,30.23,30.23,30.23,11800.0,356714.0
600330.SH,2026-09-14 14:07:00,30.23,30.23,30.23,30.23,21100.0,637853.0
600330.SH,2026-09-14 14:06:00,30.23,30.23,30.23,30.23,16400.0,495772.0
600330.SH,2026-09-14 14:05:00,30.23,30.23,30.23,30.23,13500.0,408105.0
600330.SH,2026-09-14 14:04:00,30.23,30.23,30.23,30.23,11800.0,356714.0
600330.SH,2026-09-14 14:03:00,30.23,30.23,30.23,30.23,19980.0,603995.0
600330.SH,2026-09-14 14:02:00,30.23,30.23,30.23,30.23,18600.0,562278.0
600330.SH,2026-09-14 14:01:00,30.23,30.23,30.23,30.23,30200.0,912946.0
600330.SH,2026-09-14 14:00:00,30.23,30.23,30.23,30.23,28824.0,871350.0
600330.SH,2026-09-14 13:59:00,30.23,30.23,30.23,30.23,19900.0,601577.0
600330.SH,2026-09-14 13:58:00,30.23,30.23,30.23,30.23,25600.0,773888.0
600330.SH,2026-09-14 13:57:00,30.23,30.23,30.23,30.23,21300.0,643899.0
600330.SH,2026-09-14 13:56:00,30.23,30.23,30.23,30.23,28100.0,849463.0
600330.SH,2026-09-14 13:55:00,30.23,30.23,30.23,30.23,78100.0,2360963.0
600330.SH,2026-09-14 13:54:00,30.23,30.23,30.23,30.23,25300.0,764819.0
600330.SH,2026-09-14 13:53:00,30.23,30.23,30.23,30.23,40300.0,1218269.0
600330.SH,2026-09-14 13:52:00,30.23,30.23,30.23,30.23,54300.0,1641489.0
600330.SH,2026-09-14 13:51:00,30.23,30.23,30.23,30.23,15900.0,480657.0
600330.SH,2026-09-14 13:50:00,30.23,30.23,30.23,30.23,29900.0,903877.0
600330.SH,2026-09-14 13:49:00,30.23,30.23,30.23,30.23,32900.0,994567.0
600330.SH,2026-09-14 13:48:00,30.23,30.23,30.23,30.23,28000.0,846440.0
600330.SH,2026-09-14 13:47:00,30.23,30.23,30.23,30.23,14100.0,426243.0
600330.SH,2026-09-14 13:46:00,30.23,30.23,30.23,30.23,17500.0,529025.0
600330.SH,2026-09-14 13:45:00,30.23,30.23,30.23,30.23,11500.0,347645.0
600330.SH,2026-09-14 13:44:00,30.23,30.23,30.23,30.23,19200.0,580416.0
600330.SH,2026-09-14 13:43:00,30.23,30.23,30.23,30.23,23200.0,701336.0
600330.SH,2026-09-14 13:42:00,30.23,30.23,30.23,30.23,20900.0,631807.0
600330.SH,2026-09-14 13:41:00,30.23,30.23,30.23,30.23,15900.0,480657.0
600330.SH,2026-09-14 13:40:00,30.23,30.23,30.23,30.23,28600.0,864578.0
600330.SH,2026-09-14 13:39:00,30.23,30.23,30.23,30.23,18800.0,568324.0
600330.SH,2026-09-14 13:38:00,30.23,30.23,30.23,30.23,25100.0,758773.0
600330.SH,2026-09-14 13:37:00,30.23,30.23,30.23,30.23,74000.0,2237020.0
600330.SH,2026-09-14 13:36:00,30.23,30.23,30.23,30.23,38900.0,1175947.0
600330.SH,2026-09-14 13:35:00,30.23,30.23,30.23,30.23,21400.0,646922.0
600330.SH,2026-09-14 13:34:00,30.23,30.23,30.23,30.23,28000.0,846440.0
600330.SH,2026-09-14 13:33:00,30.23,30.23,30.23,30.23,34100.0,1030843.0
600330.SH,2026-09-14 13:32:00,30.23,30.23,30.23,30.23,29800.0,900854.0
600330.SH,2026-09-14 13:31:00,30.23,30.23,30.23,30.23,34900.0,1055027.0
600330.SH,2026-09-14 13:30:00,30.23,30.23,30.23,30.23,47000.0,1420810.0
600330.SH,2026-09-14 13:29:00,30.23,30.23,30.23,30.23,63800.0,1928674.0
600330.SH,2026-09-14 13:28:00,30.23,30.23,30.23,30.23,162300.0,4906329.0
600330.SH,2026-09-14 13:27:00,30.23,30.23,30.23,30.23,875900.0,26478456.0
600330.SH,2026-09-14 13:26:00,30.23,30.23,30.23,30.23,102500.0,3098575.0
600330.SH,2026-09-14 13:25:00,30.23,30.23,30.23,30.23,45600.0,1378488.0
600330.SH,2026-09-14 13:24:00,30.23,30.23,30.23,30.23,40600.0,1227338.0
600330.SH,2026-09-14 13:23:00,30.23,30.23,30.23,30.23,25900.0,782957.0
600330.SH,2026-09-14 13:22:00,30.23,30.23,30.23,30.23,37400.0,1130602.0
600330.SH,2026-09-14 13:21:00,30.23,30.23,30.23,30.23,37400.0,1130602.0
600330.SH,2026-09-14 13:20:00,30.23,30.23,30.23,30.23,81700.0,2469791.0
600330.SH,2026-09-14 13:19:00,30.23,30.23,30.23,30.23,70300.0,2125169.0
600330.SH,2026-09-14 13:18:00,30.23,30.23,30.23,30.23,57600.0,1741248.0
600330.SH,2026-09-14 13:17:00,30.23,30.23,30.23,30.23,43800.0,1324074.0
600330.SH,2026-09-14 13:16:00,30.23,30.23,30.23,30.23,28000.0,846440.0
600330.SH,2026-09-14 13:15:00,30.23,30.23,30.23,30.23,33500.0,1012705.0
600330.SH,2026-09-14 13:14:00,30.23,30.23,30.23,30.23,34600.0,1045958.0
600330.SH,2026-09-14 13:13:00,30.23,30.23,30.23,30.23,19400.0,586462.0
600330.SH,2026-09-14 13:12:00,30.23,30.23,30.23,30.23,87700.0,2651171.0
600330.SH,2026-09-14 13:11:00,30.23,30.23,30.23,30.23,56100.0,1695903.0
600330.SH,2026-09-14 13:10:00,30.23,30.23,30.23,30.23,53000.0,1602190.0
600330.SH,2026-09-14 13:09:00,30.23,30.23,30.23,30.23,44800.0,1354304.0
600330.SH,2026-09-14 13:08:00,30.23,30.23,30.23,30.23,29900.0,903877.0
600330.SH,2026-09-14 13:07:00,30.23,30.23,30.23,30.23,32900.0,994567.0
600330.SH,2026-09-14 13:06:00,30.23,30.23,30.23,30.23,37200.0,1124556.0
600330.SH,2026-09-14 13:05:00,30.23,30.23,30.23,30.23,36800.0,1112464.0
600330.SH,2026-09-14 13:04:00,30.23,30.23,30.23,30.23,48100.0,1454063.0
600330.SH,2026-09-14 13:03:00,30.23,30.23,30.23,30.23,76900.0,2324687.0
600330.SH,2026-09-14 13:02:00,30.23,30.23,30.23,30.23,88600.0,2678378.0
600330.SH,2026-09-14 13:01:00,30.23,30.23,30.23,30.23,350600.0,10598638.0
600330.SH,2026-09-14 11:30:00,30.23,30.23,30.23,30.23,357500.0,10807225.0
600330.SH,2026-09-14 11:29:00,30.23,30.23,30.23,30.23,57200.0,1729156.0
600330.SH,2026-09-14 11:28:00,30.23,30.23,30.23,30.23,14900.0,450427.0
600330.SH,2026-09-14 11:27:00,30.23,30.23,30.23,30.23,20200.0,610646.0
600330.SH,2026-09-14 11:26:00,30.23,30.23,30.23,30.23,11900.0,359737.0
600330.SH,2026-09-14 11:25:00,30.23,30.23,30.23,30.23,14500.0,438335.0
600330.SH,2026-09-14 11:24:00,30.23,30.23,30.23,30.23,14900.0,450427.0
600330.SH,2026-09-14 11:23:00,30.23,30.23,30.23,30.23,30100.0,909923.0
600330.SH,2026-09-14 11:22:00,30.23,30.23,30.23,30.23,10000.0,302300.0
600330.SH,2026-09-14 11:21:00,30.23,30.23,30.23,30.23,21400.0,646922.0
600330.SH,2026-09-14 11:20:00,30.23,30.23,30.23,30.23,43000.0,1299890.0
600330.SH,2026-09-14 11:19:00,30.23,30.23,30.23,30.23,28400.0,858532.0
600330.SH,2026-09-14 11:18:00,30.23,30.23,30.23,30.23,30600.0,925038.0
600330.SH,2026-09-14 11:17:00,30.23,30.23,30.23,30.23,10200.0,308346.0
600330.SH,2026-09-14 11:16:00,30.23,30.23,30.23,30.23,31800.0,961314.0
600330.SH,2026-09-14 11:15:00,30.23,30.23,30.23,30.23,20960.0,633621.0
600330.SH,2026-09-14 11:14:00,30.23,30.23,30.23,30.23,18800.0,568324.0
600330.SH,2026-09-14 11:13:00,30.23,30.23,30.23,30.23,37400.0,1130602.0
600330.SH,2026-09-14 11:12:00,30.23,30.23,30.23,30.23,72100.0,2179583.0
600330.SH,2026-09-14 11:11:00,30.23,30.23,30.23,30.23,38800.0,1172924.0
600330.SH,2026-09-14 11:10:00,30.23,30.23,30.23,30.23,15700.0,474611.0
600330.SH,2026-09-14 11:09:00,30.23,30.23,30.23,30.23,17400.0,526002.0
600330.SH,2026-09-14 11:08:00,30.23,30.23,30.23,30.23,17300.0,522979.0
600330.SH,2026-09-14 11:07:00,30.23,30.23,30.23,30.23,60600.0,1831938.0
600330.SH,2026-09-14 11:06:00,30.23,30.23,30.23,30.23,29900.0,903877.0
600330.SH,2026-09-14 11:05:00,30.23,30.23,30.23,30.23,21200.0,640876.0
600330.SH,2026-09-14 11:04:00,30.23,30.23,30.23,30.23,27700.0,837371.0
600330.SH,2026-09-14 11:03:00,30.23,30.23,30.23,30.23,30600.0,925038.0
600330.SH,2026-09-14 11:02:00,30.23,30.23,30.23,30.23,123700.0,3739451.0
600330.SH,2026-09-14 11:01:00,30.23,30.23,30.23,30.23,26100.0,789003.0
600330.SH,2026-09-14 11:00:00,30.23,30.23,30.23,30.23,51340.0,1552008.0
600330.SH,2026-09-14 10:59:00,30.23,30.23,30.23,30.23,46400.0,1402672.0
600330.SH,2026-09-14 10:58:00,30.23,30.23,30.23,30.23,38400.0,1160832.0
600330.SH,2026-09-14 10:57:00,30.23,30.23,30.23,30.23,28000.0,846440.0
600330.SH,2026-09-14 10:56:00,30.23,30.23,30.23,30.23,25900.0,782957.0
600330.SH,2026-09-14 10:55:00,30.23,30.23,30.23,30.23,21500.0,649945.0
600330.SH,2026-09-14 10:54:00,30.23,30.23,30.23,30.23,22100.0,668083.0
600330.SH,2026-09-14 10:53:00,30.23,30.23,30.23,30.23,65400.0,1977042.0
600330.SH,2026-09-14 10:52:00,30.23,30.23,30.23,30.23,26600.0,804118.0
600330.SH,2026-09-14 10:51:00,30.23,30.23,30.23,30.23,29700.0,897831.0
600330.SH,2026-09-14 10:50:00,30.23,30.23,30.23,30.23,91000.0,2750930.0
600330.SH,2026-09-14 10:49:00,30.23,30.23,30.23,30.23,24400.0,737612.0
600330.SH,2026-09-14 10:48:00,30.23,30.23,30.23,30.23,29500.0,891785.0
600330.SH,2026-09-14 10:47:00,30.23,30.23,30.23,30.23,113400.0,3428082.0
600330.SH,2026-09-14 10:46:00,30.23,30.23,30.23,30.23,120700.0,3648761.0
600330.SH,2026-09-14 10:45:00,30.23,30.23,30.23,30.23,112300.0,3394829.0
600330.SH,2026-09-14 10:44:00,30.23,30.23,30.23,30.23,54100.0,1635443.0
600330.SH,2026-09-14 10:43:00,30.23,30.23,30.23,30.23,75200.0,2273296.0
600330.SH,2026-09-14 10:42:00,30.23,30.23,30.23,30.23,72100.0,2179583.0
600330.SH,2026-09-14 10:41:00,30.23,30.23,30.23,30.23,75700.0,2288411.0
600330.SH,2026-09-14 10:40:00,30.23,30.23,30.23,30.23,51900.0,1568937.0
600330.SH,2026-09-14 10:39:00,30.23,30.23,30.23,30.23,63137.0,1908631.0
600330.SH,2026-09-14 10:38:00,30.23,30.23,30.23,30.23,72300.0,2185629.0
600330.SH,2026-09-14 10:37:00,30.23,30.23,30.23,30.23,38700.0,1169901.0
600330.SH,2026-09-14 10:36:00,30.23,30.23,30.23,30.23,39700.0,1200131.0
600330.SH,2026-09-14 10:35:00,30.23,30.23,30.23,30.23,41900.0,1266637.0
600330.SH,2026-09-14 10:34:00,30.23,30.23,30.23,30.23,39700.0,1200131.0
600330.SH,2026-09-14 10:33:00,30.23,30.23,30.23,30.23,66500.0,2010295.0
600330.SH,2026-09-14 10:32:00,30.23,30.23,30.23,30.23,52700.0,1593121.0
600330.SH,2026-09-14 10:31:00,30.23,30.23,30.23,30.23,32800.0,991544.0
600330.SH,2026-09-14 10:30:00,30.23,30.23,30.23,30.23,77600.0,2345848.0
600330.SH,2026-09-14 10:29:00,30.23,30.23,30.23,30.23,89000.0,2690470.0
600330.SH,2026-09-14 10:28:00,30.23,30.23,30.23,30.23,195300.0,5903919.0
600330.SH,2026-09-14 10:27:00,30.23,30.23,30.23,30.23,115100.0,3479473.0
600330.SH,2026-09-14 10:26:00,30.23,30.23,30.23,30.23,164800.0,4981904.0
600330.SH,2026-09-14 10:25:00,30.23,30.23,30.23,30.23,56100.0,1695903.0
600330.SH,2026-09-14 10:24:00,30.23,30.23,30.23,30.23,101200.0,3059276.0
600330.SH,2026-09-14 10:23:00,30.23,30.23,30.23,30.23,161400.0,4879122.0
600330.SH,2026-09-14 10:22:00,30.23,30.23,30.23,30.23,110500.0,3340415.0
600330.SH,2026-09-14 10:21:00,30.23,30.23,30.23,30.23,112700.0,3406921.0
600330.SH,2026-09-14 10:20:00,30.23,30.23,30.23,30.23,78700.0,2379101.0
600330.SH,2026-09-14 10:19:00,30.23,30.23,30.23,30.23,55300.0,1671719.0
600330.SH,2026-09-14 10:18:00,30.23,30.23,30.23,30.23,103100.0,3116713.0
600330.SH,2026-09-14 10:17:00,30.23,30.23,30.23,30.23,108400.0,3276932.0
600330.SH,2026-09-14 10:16:00,30.23,30.23,30.23,30.23,134000.0,4050820.0
600330.SH,2026-09-14 10:15:00,30.23,30.23,30.23,30.23,116600.0,3524818.0
600330.SH,2026-09-14 10:14:00,30.23,30.23,30.23,30.23,120300.0,3636669.0
600330.SH,2026-09-14 10:13:00,30.23,30.23,30.23,30.23,112300.0,3394829.0
600330.SH,2026-09-14 10:12:00,30.23,30.23,30.23,30.23,181200.0,5477676.0
600330.SH,2026-09-14 10:11:00,30.23,30.23,30.23,30.23,180500.0,5456515.0
600330.SH,2026-09-14 10:10:00,30.23,30.23,30.23,30.23,142700.0,4313821.0
600330.SH,2026-09-14 10:09:00,30.23,30.23,30.23,30.23,180400.0,5453492.0
600330.SH,2026-09-14 10:08:00,30.23,30.23,30.23,30.23,119120.0,3600998.0
600330.SH,2026-09-14 10:07:00,30.23,30.23,30.23,30.23,230000.0,6952900.0
600330.SH,2026-09-14 10:06:00,30.23,30.23,30.23,30.23,308200.0,9316886.0
600330.SH,2026-09-14 10:05:00,30.23,30.23,30.23,30.23,254700.0,7699581.0
600330.SH,2026-09-14 10:04:00,30.23,30.23,30.23,30.23,250200.0,7563546.0
600330.SH,2026-09-14 10:03:00,30.23,30.23,30.23,30.23,410393.0,12406180.0
600330.SH,2026-09-14 10:02:00,30.23,30.23,30.23,30.23,484700.0,14652481.0
600330.SH,2026-09-14 10:01:00,30.23,30.23,30.23,30.23,542100.0,16387683.0
600330.SH,2026-09-14 10:00:00,30.23,30.23,30.23,30.23,1172901.0,35456796.0
600330.SH,2026-09-14 09:59:00,30.23,30.23,30.23,30.23,1994240.0,60285876.0
600330.SH,2026-09-14 09:58:00,29.86,30.23,29.86,30.23,18887394.0,570468400.0
600330.SH,2026-09-14 09:57:00,29.58,29.9,29.58,29.86,2044848.0,60846176.0
600330.SH,2026-09-14 09:56:00,29.46,29.7,29.44,29.55,3065400.0,90628490.0
600330.SH,2026-09-14 09:55:00,29.21,29.57,29.21,29.52,3266790.0,95977490.0
600330.SH,2026-09-14 09:54:00,28.86,29.28,28.83,29.24,2840800.0,82472264.0
600330.SH,2026-09-14 09:53:00,28.87,29.0,28.8,28.85,2207500.0,63832704.0
600330.SH,2026-09-14 09:52:00,28.66,28.86,28.66,28.85,2321000.0,66804940.0
600330.SH,2026-09-14 09:51:00,28.36,28.77,28.36,28.65,2297900.0,65640372.0
600330.SH,2026-09-14 09:50:00,28.09,28.36,28.09,28.36,2164600.0,61192536.0
600330.SH,2026-09-14 09:49:00,27.98,28.1,27.92,28.1,1733880.0,48509330.0
600330.SH,2026-09-14 09:48:00,27.76,27.98,27.76,27.96,1538220.0,42911060.0
600330.SH,2026-09-14 09:47:00,27.43,27.73,27.4,27.73,1263753.0,34834268.0
600330.SH,2026-09-14 09:46:00,27.34,27.43,27.25,27.43,822800.0,22474220.0
600330.SH,2026-09-14 09:45:00,27.33,27.37,27.22,27.37,516600.0,14105720.0
600330.SH,2026-09-14 09:44:00,27.22,27.32,27.08,27.32,1125600.0,30536080.0
600330.SH,2026-09-14 09:43:00,27.2,27.32,27.19,27.24,563000.0,15334464.0
600330.SH,2026-09-14 09:42:00,27.38,27.38,27.2,27.2,844500.0,23051560.0
600330.SH,2026-09-14 09:41:00,27.3,27.4,27.3,27.36,1184900.0,32408712.0
600330.SH,2026-09-14 09:40:00,26.99,27.36,26.99,27.34,710266.0,19277796.0
600330.SH,2026-09-14 09:39:00,26.86,26.99,26.86,26.95,893000.0,24054064.0
600330.SH,2026-09-14 09:38:00,26.68,26.85,26.66,26.85,745600.0,19961970.0
600330.SH,2026-09-14 09:37:00,26.61,26.79,26.61,26.66,862900.0,23040364.0
600330.SH,2026-09-14 09:36:00,26.73,26.73,26.57,26.65,1314100.0,34986570.0
600330.SH,2026-09-14 09:35:00,26.54,26.8,26.54,26.76,1045800.0,27921244.0
600330.SH,2026-09-14 09:34:00,26.67,26.67,26.47,26.54,1619380.0,42963030.0
600330.SH,2026-09-14 09:33:00,26.64,26.65,26.54,26.63,1942920.0,51676950.0
600330.SH,2026-09-14 09:32:00,26.54,26.71,26.3,26.61,2769000.0,73452390.0
600330.SH,2026-09-14 09:31:00,27.22,27.48,26.44,26.59,2803400.0,75328920.0
600330.SH,2026-09-14 09:30:00,27.0,27.0,27.0,27.0,829400.0,22393800.0
