ts_code,trade_time,open,high,low,close,vol,amount
688530.SH,2026-09-14 14:13:00,61.9,61.95,61.9,61.93,24005.0,1486748.0
688530.SH,2026-09-14 14:12:00,61.58,61.88,61.58,61.87,77998.0,4813329.0
688530.SH,2026-09-14 14:11:00,61.38,61.6,61.38,61.58,70274.0,4319795.0
688530.SH,2026-09-14 14:10:00,61.34,61.38,61.34,61.38,32696.0,2006669.0
688530.SH,2026-09-14 14:09:00,61.4,61.4,61.32,61.38,25385.0,1557413.0
688530.SH,2026-09-14 14:08:00,61.29,61.32,61.17,61.32,67091.0,4110665.0
688530.SH,2026-09-14 14:07:00,61.2,61.29,61.19,61.29,17717.0,1085143.0
688530.SH,2026-09-14 14:06:00,61.49,61.49,61.17,61.17,31082.0,1907239.0
688530.SH,2026-09-14 14:05:00,61.38,61.49,61.36,61.47,23077.0,1418319.0
688530.SH,2026-09-14 14:04:00,61.47,61.47,61.16,61.4,9768.0,599725.0
688530.SH,2026-09-14 14:03:00,61.38,61.5,61.35,61.47,33974.0,2087618.0
688530.SH,2026-09-14 14:02:00,61.08,61.36,61.06,61.35,60361.0,3694514.0
688530.SH,2026-09-14 14:01:00,61.05,61.1,60.98,61.09,32512.0,1984336.0
688530.SH,2026-09-14 14:00:00,61.0,61.08,61.0,61.0,14159.0,864224.0
688530.SH,2026-09-14 13:59:00,61.03,61.07,61.0,61.0,16510.0,1007266.0
688530.SH,2026-09-14 13:58:00,61.24,61.24,61.07,61.07,16994.0,1039098.0
688530.SH,2026-09-14 13:57:00,61.02,61.24,61.02,61.14,10518.0,642563.0
688530.SH,2026-09-14 13:56:00,61.36,61.36,61.03,61.03,8006.0,489530.0
688530.SH,2026-09-14 13:55:00,61.23,61.35,61.23,61.35,15506.0,950306.0
688530.SH,2026-09-14 13:54:00,61.21,61.25,61.1,61.24,19954.0,1221679.0
688530.SH,2026-09-14 13:53:00,60.91,61.23,60.91,61.11,24927.0,1522337.0
688530.SH,2026-09-14 13:52:00,61.04,61.04,60.91,60.91,14238.0,868530.0
688530.SH,2026-09-14 13:51:00,61.15,61.16,61.04,61.04,23272.0,1421643.0
688530.SH,2026-09-14 13:50:00,61.16,61.16,61.1,61.1,30659.0,1873912.0
688530.SH,2026-09-14 13:49:00,61.25,61.25,61.11,61.11,12957.0,793115.0
688530.SH,2026-09-14 13:48:00,61.44,61.44,61.25,61.25,11202.0,686896.0
688530.SH,2026-09-14 13:47:00,61.45,61.5,61.43,61.43,9887.0,607362.0
688530.SH,2026-09-14 13:46:00,61.7,61.7,61.3,61.3,68422.0,4211668.0
688530.SH,2026-09-14 13:45:00,61.26,61.68,61.2,61.68,113295.0,6948159.0
688530.SH,2026-09-14 13:44:00,61.01,61.05,61.0,61.04,16777.0,1023681.0
688530.SH,2026-09-14 13:43:00,61.01,61.06,61.0,61.01,8840.0,539349.0
688530.SH,2026-09-14 13:42:00,61.18,61.18,61.06,61.06,7036.0,429928.0
688530.SH,2026-09-14 13:41:00,61.57,61.57,61.22,61.22,28203.0,1733522.0
688530.SH,2026-09-14 13:40:00,61.5,61.57,61.5,61.57,12680.0,780109.0
688530.SH,2026-09-14 13:39:00,61.45,61.5,61.4,61.5,35792.0,2199696.0
688530.SH,2026-09-14 13:38:00,61.49,61.49,61.34,61.45,35257.0,2164384.0
688530.SH,2026-09-14 13:37:00,61.2,61.5,61.2,61.46,42405.0,2603677.0
688530.SH,2026-09-14 13:36:00,61.2,61.3,61.16,61.2,67902.0,4154916.0
688530.SH,2026-09-14 13:35:00,61.2,61.29,61.2,61.21,13103.0,802511.0
688530.SH,2026-09-14 13:34:00,61.36,61.36,61.23,61.25,21899.0,1342795.0
688530.SH,2026-09-14 13:33:00,61.29,61.48,61.29,61.37,27696.0,1700683.0
688530.SH,2026-09-14 13:32:00,61.17,61.29,61.17,61.29,20867.0,1277016.0
688530.SH,2026-09-14 13:31:00,61.15,61.3,61.15,61.2,49442.0,3026782.0
688530.SH,2026-09-14 13:30:00,60.9,61.17,60.88,61.15,19450.0,1185305.0
688530.SH,2026-09-14 13:29:00,61.3,61.3,60.95,60.96,14420.0,881583.0
688530.SH,2026-09-14 13:28:00,61.19,61.3,61.12,61.2,37781.0,2311925.0
688530.SH,2026-09-14 13:27:00,60.9,61.21,60.9,61.19,124430.0,7594936.0
688530.SH,2026-09-14 13:26:00,60.73,60.8,60.66,60.8,31464.0,1911569.0
688530.SH,2026-09-14 13:25:00,60.73,60.74,60.68,60.73,20087.0,1219877.0
688530.SH,2026-09-14 13:24:00,60.65,60.8,60.65,60.75,26905.0,1635404.0
688530.SH,2026-09-14 13:23:00,60.76,60.8,60.65,60.66,12643.0,768295.0
688530.SH,2026-09-14 13:22:00,60.65,60.8,60.58,60.79,25766.0,1564175.0
688530.SH,2026-09-14 13:21:00,60.66,60.69,60.57,60.6,34922.0,2117046.0
688530.SH,2026-09-14 13:20:00,60.9,60.9,60.67,60.68,19930.0,1211162.0
688530.SH,2026-09-14 13:19:00,60.86,61.0,60.77,60.96,29110.0,1772677.0
688530.SH,2026-09-14 13:18:00,60.83,60.86,60.8,60.86,34048.0,2070885.0
688530.SH,2026-09-14 13:17:00,61.01,61.01,60.84,60.88,14693.0,895872.0
688530.SH,2026-09-14 13:16:00,61.1,61.17,61.0,61.0,23287.0,1421998.0
688530.SH,2026-09-14 13:15:00,60.8,61.12,60.8,61.12,24129.0,1472241.0
688530.SH,2026-09-14 13:14:00,60.8,60.93,60.8,60.82,27133.0,1650594.0
688530.SH,2026-09-14 13:13:00,60.7,60.79,60.68,60.79,26078.0,1583507.0
688530.SH,2026-09-14 13:12:00,60.58,60.7,60.5,60.68,68804.0,4167955.0
688530.SH,2026-09-14 13:11:00,60.72,60.75,60.6,60.6,36665.0,2225860.0
688530.SH,2026-09-14 13:10:00,60.9,60.9,60.7,60.72,48570.0,2951751.0
688530.SH,2026-09-14 13:09:00,61.06,61.12,60.9,60.9,19285.0,1176933.0
688530.SH,2026-09-14 13:08:00,60.84,61.11,60.8,61.06,49252.0,2999866.0
688530.SH,2026-09-14 13:07:00,61.2,61.21,60.83,60.83,35381.0,2160227.0
688530.SH,2026-09-14 13:06:00,61.35,61.35,61.22,61.22,135356.0,8296110.0
688530.SH,2026-09-14 13:05:00,61.47,61.47,61.31,61.35,43355.0,2660297.0
688530.SH,2026-09-14 13:04:00,61.7,61.7,61.32,61.45,51431.0,3158408.0
688530.SH,2026-09-14 13:03:00,61.63,61.65,61.52,61.56,31696.0,1952497.0
688530.SH,2026-09-14 13:02:00,61.6,61.6,61.35,61.59,48362.0,2973153.0
688530.SH,2026-09-14 13:01:00,62.41,62.41,61.6,61.6,161552.0,10026026.0
688530.SH,2026-09-14 11:30:00,62.47,62.49,62.4,62.44,50990.0,3183521.0
688530.SH,2026-09-14 11:29:00,62.5,62.5,62.27,62.49,45424.0,2835206.0
688530.SH,2026-09-14 11:28:00,61.76,62.52,61.57,62.49,196338.0,12169958.0
688530.SH,2026-09-14 11:27:00,61.7,61.79,61.5,61.78,53593.0,3305533.0
688530.SH,2026-09-14 11:26:00,61.9,61.93,61.6,61.8,96929.0,5987569.0
688530.SH,2026-09-14 11:25:00,61.7,61.88,61.6,61.88,132789.0,8192003.0
688530.SH,2026-09-14 11:24:00,61.79,61.8,61.63,61.7,68065.0,4200953.0
688530.SH,2026-09-14 11:23:00,61.52,61.79,61.48,61.79,81648.0,5024577.0
688530.SH,2026-09-14 11:22:00,61.57,61.66,61.53,61.53,63338.0,3900231.0
688530.SH,2026-09-14 11:21:00,61.32,61.88,61.32,61.7,101041.0,6225962.0
688530.SH,2026-09-14 11:20:00,61.29,61.49,61.2,61.47,89272.0,5480095.0
688530.SH,2026-09-14 11:19:00,61.05,61.5,60.94,61.3,119379.0,7307393.0
688530.SH,2026-09-14 11:18:00,60.52,61.18,60.52,61.0,129677.0,7887861.0
688530.SH,2026-09-14 11:17:00,60.49,60.52,60.32,60.5,82881.0,5014015.0
688530.SH,2026-09-14 11:16:00,60.0,60.66,60.0,60.55,152201.0,9193962.0
688530.SH,2026-09-14 11:15:00,59.87,60.0,59.8,59.99,167555.0,10043918.0
688530.SH,2026-09-14 11:14:00,59.76,59.85,59.76,59.8,65308.0,3904316.0
688530.SH,2026-09-14 11:13:00,59.56,59.77,59.56,59.77,129798.0,7732267.0
688530.SH,2026-09-14 11:12:00,59.02,59.28,59.02,59.28,40462.0,2394709.0
688530.SH,2026-09-14 11:11:00,59.25,59.25,59.03,59.03,21777.0,1288936.0
688530.SH,2026-09-14 11:10:00,59.1,59.33,59.1,59.28,57985.0,3435390.0
688530.SH,2026-09-14 11:09:00,59.27,59.27,58.94,59.12,67112.0,3965894.0
688530.SH,2026-09-14 11:08:00,59.28,59.28,59.21,59.23,38956.0,2307897.0
688530.SH,2026-09-14 11:07:00,59.01,59.29,59.0,59.29,99880.0,5909936.0
688530.SH,2026-09-14 11:06:00,58.79,59.01,58.79,59.01,37299.0,2199593.0
688530.SH,2026-09-14 11:05:00,58.98,59.02,58.74,58.87,49947.0,2944465.0
688530.SH,2026-09-14 11:04:00,58.73,59.04,58.69,59.04,167707.0,9883579.0
688530.SH,2026-09-14 11:03:00,58.63,58.8,58.63,58.77,38992.0,2289726.0
688530.SH,2026-09-14 11:02:00,58.63,58.75,58.48,58.73,48786.0,2859527.0
688530.SH,2026-09-14 11:01:00,58.31,58.55,58.3,58.55,24375.0,1423442.0
688530.SH,2026-09-14 11:00:00,58.41,58.46,58.39,58.39,16841.0,983747.0
688530.SH,2026-09-14 10:59:00,58.63,58.63,58.38,58.42,22230.0,1299520.0
688530.SH,2026-09-14 10:58:00,58.51,58.55,58.4,58.55,16770.0,981139.0
688530.SH,2026-09-14 10:57:00,58.76,58.76,58.51,58.51,19922.0,1169296.0
688530.SH,2026-09-14 10:56:00,58.83,58.9,58.74,58.76,40142.0,2363051.0
688530.SH,2026-09-14 10:55:00,58.66,58.8,58.65,58.8,71353.0,4191590.0
688530.SH,2026-09-14 10:54:00,58.68,58.69,58.6,58.62,40703.0,2387577.0
688530.SH,2026-09-14 10:53:00,58.69,58.7,58.54,58.65,27421.0,1607233.0
688530.SH,2026-09-14 10:52:00,58.87,58.94,58.68,58.68,25689.0,1511585.0
688530.SH,2026-09-14 10:51:00,58.66,58.99,58.66,58.91,156934.0,9231295.0
688530.SH,2026-09-14 10:50:00,58.58,58.58,58.45,58.54,42158.0,2467082.0
688530.SH,2026-09-14 10:49:00,58.34,58.53,58.11,58.53,54218.0,3165136.0
688530.SH,2026-09-14 10:48:00,58.0,58.3,57.98,58.3,59195.0,3440556.0
688530.SH,2026-09-14 10:47:00,57.86,57.99,57.85,57.98,61887.0,3582566.0
688530.SH,2026-09-14 10:46:00,57.99,57.99,57.84,57.84,33073.0,1914447.0
688530.SH,2026-09-14 10:45:00,57.82,58.0,57.8,57.91,60761.0,3514274.0
688530.SH,2026-09-14 10:44:00,58.07,58.09,57.82,57.82,24359.0,1411645.0
688530.SH,2026-09-14 10:43:00,58.21,58.23,57.99,58.08,57763.0,3352587.0
688530.SH,2026-09-14 10:42:00,58.13,58.3,58.1,58.19,48780.0,2837207.0
688530.SH,2026-09-14 10:41:00,58.28,58.28,58.16,58.16,21501.0,1252148.0
688530.SH,2026-09-14 10:40:00,58.39,58.39,58.25,58.25,19828.0,1156072.0
688530.SH,2026-09-14 10:39:00,58.43,58.46,58.34,58.36,30587.0,1786263.0
688530.SH,2026-09-14 10:38:00,58.53,58.53,58.35,58.35,39419.0,2305122.0
688530.SH,2026-09-14 10:37:00,58.51,58.59,58.49,58.49,39421.0,2307728.0
688530.SH,2026-09-14 10:36:00,58.78,58.95,58.51,58.51,235915.0,13871211.0
688530.SH,2026-09-14 10:35:00,58.2,58.68,58.2,58.68,79283.0,4630600.0
688530.SH,2026-09-14 10:34:00,58.4,58.45,58.11,58.25,85907.0,5010355.0
688530.SH,2026-09-14 10:33:00,58.25,58.45,58.25,58.41,79081.0,4614322.0
688530.SH,2026-09-14 10:32:00,58.11,58.4,58.01,58.25,51722.0,3009271.0
688530.SH,2026-09-14 10:31:00,58.4,58.4,57.94,58.05,71928.0,4182408.0
688530.SH,2026-09-14 10:30:00,58.13,58.44,58.13,58.42,31090.0,1811243.0
688530.SH,2026-09-14 10:29:00,58.56,58.67,58.15,58.15,84472.0,4937351.0
688530.SH,2026-09-14 10:28:00,58.64,58.77,58.61,58.61,91702.0,5384387.0
688530.SH,2026-09-14 10:27:00,58.72,58.79,58.55,58.75,102486.0,6016362.0
688530.SH,2026-09-14 10:26:00,58.66,58.87,58.52,58.79,81403.0,4785571.0
688530.SH,2026-09-14 10:25:00,58.6,58.88,58.6,58.68,272886.0,16024305.0
688530.SH,2026-09-14 10:24:00,57.89,58.48,57.89,58.48,121950.0,7100051.0
688530.SH,2026-09-14 10:23:00,57.8,57.95,57.71,57.88,124647.0,7209916.0
688530.SH,2026-09-14 10:22:00,57.56,57.82,57.51,57.8,45186.0,2608173.0
688530.SH,2026-09-14 10:21:00,57.44,57.75,57.44,57.56,46225.0,2661189.0
688530.SH,2026-09-14 10:20:00,57.7,57.82,57.44,57.44,43677.0,2519574.0
688530.SH,2026-09-14 10:19:00,57.84,57.84,57.61,57.79,74103.0,4279558.0
688530.SH,2026-09-14 10:18:00,58.1,58.1,57.82,57.82,60594.0,3513737.0
688530.SH,2026-09-14 10:17:00,58.01,58.4,58.01,58.15,138129.0,8042242.0
688530.SH,2026-09-14 10:16:00,58.3,58.38,58.01,58.02,83375.0,4852277.0
688530.SH,2026-09-14 10:15:00,57.6,58.5,57.6,58.47,192085.0,11128593.0
688530.SH,2026-09-14 10:14:00,57.03,57.85,57.0,57.52,269116.0,15416816.0
688530.SH,2026-09-14 10:13:00,56.8,56.94,56.68,56.94,109879.0,6243424.0
688530.SH,2026-09-14 10:12:00,56.78,56.97,56.78,56.81,98740.0,5616491.0
688530.SH,2026-09-14 10:11:00,56.62,56.97,56.54,56.85,184181.0,10456950.0
688530.SH,2026-09-14 10:10:00,56.73,56.8,56.52,56.52,68310.0,3873020.0
688530.SH,2026-09-14 10:09:00,56.38,56.7,56.09,56.7,132605.0,7485054.0
688530.SH,2026-09-14 10:08:00,56.18,56.39,56.17,56.39,88009.0,4953092.0
688530.SH,2026-09-14 10:07:00,56.13,56.39,56.13,56.18,83802.0,4714350.0
688530.SH,2026-09-14 10:06:00,56.11,56.3,56.03,56.3,93172.0,5234893.0
688530.SH,2026-09-14 10:05:00,56.24,56.24,55.94,55.98,38147.0,2138932.0
688530.SH,2026-09-14 10:04:00,56.16,56.29,56.08,56.29,155636.0,8738499.0
688530.SH,2026-09-14 10:03:00,56.18,56.49,56.08,56.18,177029.0,9955063.0
688530.SH,2026-09-14 10:02:00,55.75,56.36,55.66,56.36,143233.0,8017956.0
688530.SH,2026-09-14 10:01:00,55.46,55.75,55.4,55.75,98488.0,5467498.0
688530.SH,2026-09-14 10:00:00,55.29,55.5,55.29,55.4,68576.0,3797470.0
688530.SH,2026-09-14 09:59:00,55.01,55.22,55.0,55.22,53071.0,2922772.0
688530.SH,2026-09-14 09:58:00,54.74,55.01,54.74,55.01,56782.0,3114789.0
688530.SH,2026-09-14 09:57:00,54.63,54.74,54.59,54.74,27104.0,1481198.0
688530.SH,2026-09-14 09:56:00,54.61,54.62,54.45,54.62,48636.0,2652792.0
688530.SH,2026-09-14 09:55:00,54.66,54.8,54.62,54.62,49996.0,2736158.0
688530.SH,2026-09-14 09:54:00,54.42,54.6,54.42,54.6,29236.0,1593558.0
688530.SH,2026-09-14 09:53:00,54.29,54.51,54.29,54.48,27980.0,1523348.0
688530.SH,2026-09-14 09:52:00,54.45,54.46,54.26,54.35,42916.0,2333415.0
688530.SH,2026-09-14 09:51:00,54.42,54.56,54.37,54.4,29611.0,1613413.0
688530.SH,2026-09-14 09:50:00,54.54,54.54,54.37,54.38,16844.0,917125.0
688530.SH,2026-09-14 09:49:00,54.3,54.56,54.3,54.53,35691.0,1943446.0
688530.SH,2026-09-14 09:48:00,53.86,54.38,53.85,54.27,51436.0,2789270.0
688530.SH,2026-09-14 09:47:00,53.9,54.16,53.81,53.98,74295.0,4012556.0
688530.SH,2026-09-14 09:46:00,53.91,53.91,53.73,53.9,22733.0,1223741.0
688530.SH,2026-09-14 09:45:00,54.0,54.02,53.88,53.99,19904.0,1073641.0
688530.SH,2026-09-14 09:44:00,54.08,54.08,53.73,53.86,52027.0,2798814.0
688530.SH,2026-09-14 09:43:00,53.9,54.13,53.9,54.08,45897.0,2477142.0
688530.SH,2026-09-14 09:42:00,54.01,54.13,53.9,53.9,42323.0,2285618.0
688530.SH,2026-09-14 09:41:00,53.92,54.22,53.92,53.99,50836.0,2747510.0
688530.SH,2026-09-14 09:40:00,53.66,54.15,53.66,53.93,48294.0,2602036.0
688530.SH,2026-09-14 09:39:00,53.18,53.6,53.18,53.6,49063.0,2617080.0
688530.SH,2026-09-14 09:38:00,53.08,53.25,53.0,53.01,51023.0,2710528.0
688530.SH,2026-09-14 09:37:00,52.96,53.27,52.96,53.16,75575.0,4010452.0
688530.SH,2026-09-14 09:36:00,53.15,53.19,52.88,52.9,61304.0,3253692.0
688530.SH,2026-09-14 09:35:00,52.98,53.27,52.98,53.26,69833.0,3708988.0
688530.SH,2026-09-14 09:34:00,52.8,53.2,52.8,53.05,69089.0,3662454.0
688530.SH,2026-09-14 09:33:00,52.61,52.69,52.34,52.69,82505.0,4333391.0
688530.SH,2026-09-14 09:32:00,52.8,53.0,52.0,52.61,178817.0,9410608.0
688530.SH,2026-09-14 09:31:00,54.42,54.42,53.0,53.0,44944.0,2417445.0
688530.SH,2026-09-14 09:30:00,54.58,54.58,54.4,54.4,24743.0,1350289.0
