ts_code,trade_time,open,high,low,close,vol,amount
600753.SH,2026-09-14 10:50:00,11.26,11.26,11.26,11.26,0.0,0.0
600753.SH,2026-09-14 10:49:00,11.26,11.26,11.26,11.26,0.0,0.0
600753.SH,2026-09-14 10:48:00,11.27,11.27,11.26,11.26,3100.0,34933.0
600753.SH,2026-09-14 10:47:00,11.27,11.27,11.27,11.27,0.0,0.0
600753.SH,2026-09-14 10:46:00,11.27,11.27,11.27,11.27,900.0,10143.0
600753.SH,2026-09-14 10:45:00,11.27,11.27,11.27,11.27,200.0,2254.0
600753.SH,2026-09-14 10:44:00,11.27,11.27,11.27,11.27,0.0,0.0
600753.SH,2026-09-14 10:43:00,11.27,11.27,11.27,11.27,1000.0,11270.0
600753.SH,2026-09-14 10:42:00,11.26,11.26,11.26,11.26,0.0,0.0
600753.SH,2026-09-14 10:41:00,11.26,11.26,11.26,11.26,100.0,1126.0
600753.SH,2026-09-14 10:40:00,11.26,11.26,11.26,11.26,0.0,0.0
600753.SH,2026-09-14 10:39:00,11.26,11.26,11.26,11.26,0.0,0.0
600753.SH,2026-09-14 10:38:00,11.26,11.26,11.26,11.26,0.0,0.0
600753.SH,2026-09-14 10:37:00,11.26,11.26,11.26,11.26,300.0,3378.0
600753.SH,2026-09-14 10:36:00,11.25,11.25,11.25,11.25,0.0,0.0
600753.SH,2026-09-14 10:35:00,11.25,11.25,11.25,11.25,0.0,0.0
600753.SH,2026-09-14 10:34:00,11.29,11.29,11.25,11.25,3400.0,38370.0
600753.SH,2026-09-14 10:33:00,11.29,11.29,11.29,11.29,0.0,0.0
600753.SH,2026-09-14 10:32:00,11.29,11.29,11.29,11.29,7700.0,86933.0
600753.SH,2026-09-14 10:31:00,11.25,11.25,11.25,11.25,100.0,1125.0
600753.SH,2026-09-14 10:30:00,11.25,11.25,11.25,11.25,0.0,0.0
600753.SH,2026-09-14 10:29:00,11.25,11.25,11.25,11.25,0.0,0.0
600753.SH,2026-09-14 10:28:00,11.25,11.25,11.25,11.25,0.0,0.0
600753.SH,2026-09-14 10:27:00,11.25,11.25,11.25,11.25,100.0,1125.0
600753.SH,2026-09-14 10:26:00,11.25,11.25,11.25,11.25,0.0,0.0
600753.SH,2026-09-14 10:25:00,11.25,11.25,11.25,11.25,0.0,0.0
600753.SH,2026-09-14 10:24:00,11.25,11.25,11.25,11.25,1200.0,13500.0
600753.SH,2026-09-14 10:23:00,11.29,11.29,11.25,11.25,35100.0,396151.0
600753.SH,2026-09-14 10:22:00,11.29,11.29,11.29,11.29,5500.0,62095.0
600753.SH,2026-09-14 10:21:00,11.29,11.29,11.29,11.29,1800.0,20330.0
600753.SH,2026-09-14 10:20:00,11.29,11.29,11.29,11.29,2000.0,22580.0
600753.SH,2026-09-14 10:19:00,11.29,11.29,11.29,11.29,3400.0,38386.0
600753.SH,2026-09-14 10:18:00,11.25,11.25,11.25,11.25,0.0,0.0
600753.SH,2026-09-14 10:17:00,11.25,11.25,11.25,11.25,500.0,5625.0
600753.SH,2026-09-14 10:16:00,11.24,11.24,11.24,11.24,100.0,1124.0
600753.SH,2026-09-14 10:15:00,11.24,11.24,11.24,11.24,10700.0,120268.0
600753.SH,2026-09-14 10:14:00,11.33,11.33,11.33,11.33,0.0,0.0
600753.SH,2026-09-14 10:13:00,11.33,11.33,11.33,11.33,0.0,0.0
600753.SH,2026-09-14 10:12:00,11.24,11.33,11.24,11.33,15300.0,171994.0
600753.SH,2026-09-14 10:11:00,11.2,11.2,11.17,11.17,41200.0,461414.0
600753.SH,2026-09-14 10:10:00,11.2,11.2,11.19,11.2,2100.0,23534.0
600753.SH,2026-09-14 10:09:00,11.24,11.25,11.24,11.24,31800.0,357566.0
600753.SH,2026-09-14 10:08:00,11.25,11.26,11.24,11.24,15600.0,175605.0
600753.SH,2026-09-14 10:07:00,11.28,11.28,11.27,11.27,1000.0,11277.0
600753.SH,2026-09-14 10:06:00,11.26,11.35,11.25,11.27,52900.0,599788.0
600753.SH,2026-09-14 10:05:00,11.3,11.35,11.25,11.35,54900.0,622169.0
600753.SH,2026-09-14 10:04:00,11.29,11.29,11.25,11.29,11500.0,129815.0
600753.SH,2026-09-14 10:03:00,11.25,11.3,11.25,11.25,21900.0,247216.0
600753.SH,2026-09-14 10:02:00,11.24,11.25,11.24,11.25,12900.0,145026.0
600753.SH,2026-09-14 10:01:00,11.24,11.24,11.24,11.24,300.0,3372.0
600753.SH,2026-09-14 10:00:00,11.25,11.25,11.25,11.25,14100.0,158625.0
600753.SH,2026-09-14 09:59:00,11.16,11.19,11.16,11.19,6800.0,75952.0
600753.SH,2026-09-14 09:58:00,11.15,11.16,11.15,11.16,3100.0,34587.0
600753.SH,2026-09-14 09:57:00,11.2,11.2,11.16,11.16,27800.0,310742.0
600753.SH,2026-09-14 09:56:00,11.2,11.23,11.2,11.23,6500.0,72877.0
600753.SH,2026-09-14 09:55:00,11.3,11.3,11.2,11.25,34100.0,383970.0
600753.SH,2026-09-14 09:54:00,11.37,11.38,11.35,11.35,26800.0,304803.0
600753.SH,2026-09-14 09:53:00,11.22,11.39,11.22,11.39,109200.0,1234119.0
600753.SH,2026-09-14 09:52:00,11.17,11.25,11.16,11.22,44600.0,498577.0
600753.SH,2026-09-14 09:51:00,11.08,11.17,11.08,11.17,19700.0,218603.0
600753.SH,2026-09-14 09:50:00,11.14,11.17,11.08,11.08,26700.0,297365.0
600753.SH,2026-09-14 09:49:00,11.14,11.19,11.14,11.19,56000.0,625095.0
600753.SH,2026-09-14 09:48:00,11.11,11.13,11.11,11.13,7700.0,85570.0
600753.SH,2026-09-14 09:47:00,11.1,11.1,11.08,11.09,11300.0,125242.0
600753.SH,2026-09-14 09:46:00,11.07,11.11,11.07,11.1,38900.0,431281.0
600753.SH,2026-09-14 09:45:00,11.06,11.07,11.06,11.07,8500.0,94047.0
600753.SH,2026-09-14 09:44:00,11.02,11.06,11.02,11.03,2900.0,32058.0
600753.SH,2026-09-14 09:43:00,11.02,11.02,11.02,11.02,100.0,1102.0
600753.SH,2026-09-14 09:42:00,11.05,11.07,11.02,11.02,7200.0,79524.0
600753.SH,2026-09-14 09:41:00,11.05,11.07,11.05,11.05,24100.0,266533.0
600753.SH,2026-09-14 09:40:00,10.98,11.08,10.98,11.05,20900.0,230476.0
600753.SH,2026-09-14 09:39:00,10.95,10.95,10.95,10.95,3000.0,32850.0
600753.SH,2026-09-14 09:38:00,10.92,10.93,10.92,10.93,3500.0,38227.0
600753.SH,2026-09-14 09:37:00,10.95,10.95,10.9,10.92,2100.0,22953.0
600753.SH,2026-09-14 09:36:00,10.96,10.96,10.9,10.9,9000.0,98598.0
600753.SH,2026-09-14 09:35:00,10.95,10.97,10.95,10.96,19000.0,208044.0
600753.SH,2026-09-14 09:34:00,10.94,10.95,10.93,10.95,8000.0,87556.0
600753.SH,2026-09-14 09:33:00,10.86,10.95,10.86,10.95,7400.0,80387.0
600753.SH,2026-09-14 09:32:00,10.98,10.98,10.86,10.86,11800.0,128603.0
600753.SH,2026-09-14 09:31:00,10.9,10.99,10.9,10.98,8900.0,97572.0
600753.SH,2026-09-14 09:30:00,10.9,10.9,10.9,10.9,3000.0,32700.0
