ts_code,trade_time,open,high,low,close,vol,amount
600186.SH,2026-09-14 14:23:00,13.18,13.18,13.18,13.18,99700.0,1314046.0
600186.SH,2026-09-14 14:22:00,13.18,13.18,13.18,13.18,103300.0,1361494.0
600186.SH,2026-09-14 14:21:00,13.18,13.18,13.18,13.18,88800.0,1170384.0
600186.SH,2026-09-14 14:20:00,13.18,13.18,13.18,13.18,91400.0,1204652.0
600186.SH,2026-09-14 14:19:00,13.18,13.18,13.18,13.18,86400.0,1138752.0
600186.SH,2026-09-14 14:18:00,13.18,13.18,13.18,13.18,212500.0,2800750.0
600186.SH,2026-09-14 14:17:00,13.18,13.18,13.18,13.18,66000.0,869880.0
600186.SH,2026-09-14 14:16:00,13.18,13.18,13.18,13.18,100100.0,1319318.0
600186.SH,2026-09-14 14:15:00,13.18,13.18,13.18,13.18,166400.0,2193152.0
600186.SH,2026-09-14 14:14:00,13.18,13.18,13.18,13.18,71100.0,937098.0
600186.SH,2026-09-14 14:13:00,13.18,13.18,13.18,13.18,124800.0,1644864.0
600186.SH,2026-09-14 14:12:00,13.18,13.18,13.18,13.18,83300.0,1097894.0
600186.SH,2026-09-14 14:11:00,13.18,13.18,13.18,13.18,167900.0,2212922.0
600186.SH,2026-09-14 14:10:00,13.18,13.18,13.18,13.18,124700.0,1643546.0
600186.SH,2026-09-14 14:09:00,13.18,13.18,13.18,13.18,183900.0,2423802.0
600186.SH,2026-09-14 14:08:00,13.18,13.18,13.18,13.18,116000.0,1528880.0
600186.SH,2026-09-14 14:07:00,13.18,13.18,13.18,13.18,140400.0,1850472.0
600186.SH,2026-09-14 14:06:00,13.18,13.18,13.18,13.18,89600.0,1180928.0
600186.SH,2026-09-14 14:05:00,13.18,13.18,13.18,13.18,173500.0,2286730.0
600186.SH,2026-09-14 14:04:00,13.18,13.18,13.18,13.18,140500.0,1851790.0
600186.SH,2026-09-14 14:03:00,13.18,13.18,13.18,13.18,171933.0,2266077.0
600186.SH,2026-09-14 14:02:00,13.18,13.18,13.18,13.18,212538.0,2801250.0
600186.SH,2026-09-14 14:01:00,13.18,13.18,13.18,13.18,190861.0,2515548.0
600186.SH,2026-09-14 14:00:00,13.18,13.18,13.18,13.18,416500.0,5489470.0
600186.SH,2026-09-14 13:59:00,13.18,13.18,13.18,13.18,271200.0,3574416.0
600186.SH,2026-09-14 13:58:00,13.18,13.18,13.18,13.18,361300.0,4761934.0
600186.SH,2026-09-14 13:57:00,13.18,13.18,13.18,13.18,149500.0,1970410.0
600186.SH,2026-09-14 13:56:00,13.18,13.18,13.18,13.18,270900.0,3570462.0
600186.SH,2026-09-14 13:55:00,13.18,13.18,13.18,13.18,1630200.0,21486036.0
600186.SH,2026-09-14 13:54:00,13.18,13.18,13.18,13.18,1559700.0,20556846.0
600186.SH,2026-09-14 13:53:00,13.18,13.18,13.09,13.18,17933300.0,236162340.0
600186.SH,2026-09-14 13:52:00,13.18,13.18,13.18,13.18,1312200.0,17294796.0
600186.SH,2026-09-14 13:51:00,13.18,13.18,13.18,13.18,753700.0,9933766.0
600186.SH,2026-09-14 13:50:00,13.18,13.18,13.18,13.18,1364600.0,17985428.0
600186.SH,2026-09-14 13:49:00,13.18,13.18,13.18,13.18,50500.0,665590.0
600186.SH,2026-09-14 13:48:00,13.18,13.18,13.18,13.18,147800.0,1948004.0
600186.SH,2026-09-14 13:47:00,13.18,13.18,13.18,13.18,119000.0,1568420.0
600186.SH,2026-09-14 13:46:00,13.18,13.18,13.18,13.18,44800.0,590464.0
600186.SH,2026-09-14 13:45:00,13.18,13.18,13.18,13.18,91200.0,1202016.0
600186.SH,2026-09-14 13:44:00,13.18,13.18,13.18,13.18,116000.0,1528880.0
600186.SH,2026-09-14 13:43:00,13.18,13.18,13.18,13.18,54400.0,716992.0
600186.SH,2026-09-14 13:42:00,13.18,13.18,13.18,13.18,77400.0,1020132.0
600186.SH,2026-09-14 13:41:00,13.18,13.18,13.18,13.18,64600.0,851428.0
600186.SH,2026-09-14 13:40:00,13.18,13.18,13.18,13.18,93700.0,1234966.0
600186.SH,2026-09-14 13:39:00,13.18,13.18,13.18,13.18,110400.0,1455072.0
600186.SH,2026-09-14 13:38:00,13.18,13.18,13.18,13.18,90100.0,1187518.0
600186.SH,2026-09-14 13:37:00,13.18,13.18,13.18,13.18,58700.0,773666.0
600186.SH,2026-09-14 13:36:00,13.18,13.18,13.18,13.18,77200.0,1017496.0
600186.SH,2026-09-14 13:35:00,13.18,13.18,13.18,13.18,98900.0,1303502.0
600186.SH,2026-09-14 13:34:00,13.18,13.18,13.18,13.18,78400.0,1033312.0
600186.SH,2026-09-14 13:33:00,13.18,13.18,13.18,13.18,88600.0,1167748.0
600186.SH,2026-09-14 13:32:00,13.18,13.18,13.18,13.18,79600.0,1049128.0
600186.SH,2026-09-14 13:31:00,13.18,13.18,13.18,13.18,131200.0,1729216.0
600186.SH,2026-09-14 13:30:00,13.18,13.18,13.18,13.18,141200.0,1861016.0
600186.SH,2026-09-14 13:29:00,13.18,13.18,13.18,13.18,239400.0,3155292.0
600186.SH,2026-09-14 13:28:00,13.18,13.18,13.18,13.18,755100.0,9952218.0
600186.SH,2026-09-14 13:27:00,13.18,13.18,13.18,13.18,516000.0,6800880.0
600186.SH,2026-09-14 13:26:00,13.18,13.18,13.18,13.18,186200.0,2454116.0
600186.SH,2026-09-14 13:25:00,13.18,13.18,13.18,13.18,268200.0,3534876.0
600186.SH,2026-09-14 13:24:00,13.18,13.18,13.18,13.18,675900.0,8908362.0
600186.SH,2026-09-14 13:23:00,13.18,13.18,13.18,13.18,615600.0,8113608.0
600186.SH,2026-09-14 13:22:00,13.18,13.18,13.18,13.18,150800.0,1987544.0
600186.SH,2026-09-14 13:21:00,13.18,13.18,13.18,13.18,298000.0,3927640.0
600186.SH,2026-09-14 13:20:00,13.18,13.18,13.18,13.18,450700.0,5940226.0
600186.SH,2026-09-14 13:19:00,13.18,13.18,13.18,13.18,118100.0,1556558.0
600186.SH,2026-09-14 13:18:00,13.18,13.18,13.18,13.18,160700.0,2118026.0
600186.SH,2026-09-14 13:17:00,13.18,13.18,13.18,13.18,196000.0,2583280.0
600186.SH,2026-09-14 13:16:00,13.18,13.18,13.18,13.18,230200.0,3034036.0
600186.SH,2026-09-14 13:15:00,13.18,13.18,13.18,13.18,323700.0,4266366.0
600186.SH,2026-09-14 13:14:00,13.18,13.18,13.18,13.18,167700.0,2210286.0
600186.SH,2026-09-14 13:13:00,13.18,13.18,13.18,13.18,270000.0,3558600.0
600186.SH,2026-09-14 13:12:00,13.18,13.18,13.18,13.18,170700.0,2249826.0
600186.SH,2026-09-14 13:11:00,13.18,13.18,13.18,13.18,168600.0,2222148.0
600186.SH,2026-09-14 13:10:00,13.18,13.18,13.18,13.18,219000.0,2886420.0
600186.SH,2026-09-14 13:09:00,13.18,13.18,13.18,13.18,190900.0,2516062.0
600186.SH,2026-09-14 13:08:00,13.18,13.18,13.18,13.18,227300.0,2995814.0
600186.SH,2026-09-14 13:07:00,13.18,13.18,13.18,13.18,197300.0,2600414.0
600186.SH,2026-09-14 13:06:00,13.18,13.18,13.18,13.18,274100.0,3612638.0
600186.SH,2026-09-14 13:05:00,13.18,13.18,13.18,13.18,227100.0,2993178.0
600186.SH,2026-09-14 13:04:00,13.18,13.18,13.18,13.18,544200.0,7172556.0
600186.SH,2026-09-14 13:03:00,13.18,13.18,13.18,13.18,412400.0,5435432.0
600186.SH,2026-09-14 13:02:00,13.18,13.18,13.18,13.18,347100.0,4574778.0
600186.SH,2026-09-14 13:01:00,13.18,13.18,13.18,13.18,3668106.0,48345636.0
600186.SH,2026-09-14 11:30:00,13.18,13.18,13.18,13.18,81800.0,1078124.0
600186.SH,2026-09-14 11:29:00,13.18,13.18,13.18,13.18,54000.0,711720.0
600186.SH,2026-09-14 11:28:00,13.18,13.18,13.18,13.18,102600.0,1352268.0
600186.SH,2026-09-14 11:27:00,13.18,13.18,13.18,13.18,147200.0,1940096.0
600186.SH,2026-09-14 11:26:00,13.18,13.18,13.18,13.18,355600.0,4686808.0
600186.SH,2026-09-14 11:25:00,13.18,13.18,13.18,13.18,151100.0,1991498.0
600186.SH,2026-09-14 11:24:00,13.18,13.18,13.18,13.18,235100.0,3098618.0
600186.SH,2026-09-14 11:23:00,13.18,13.18,13.18,13.18,125400.0,1652772.0
600186.SH,2026-09-14 11:22:00,13.18,13.18,13.18,13.18,108200.0,1426076.0
600186.SH,2026-09-14 11:21:00,13.18,13.18,13.18,13.18,88900.0,1171702.0
600186.SH,2026-09-14 11:20:00,13.18,13.18,13.18,13.18,151500.0,1996770.0
600186.SH,2026-09-14 11:19:00,13.18,13.18,13.18,13.18,161400.0,2127252.0
600186.SH,2026-09-14 11:18:00,13.18,13.18,13.18,13.18,159800.0,2106164.0
600186.SH,2026-09-14 11:17:00,13.18,13.18,13.18,13.18,111200.0,1465616.0
600186.SH,2026-09-14 11:16:00,13.18,13.18,13.18,13.18,78400.0,1033312.0
600186.SH,2026-09-14 11:15:00,13.18,13.18,13.18,13.18,115800.0,1526244.0
600186.SH,2026-09-14 11:14:00,13.18,13.18,13.18,13.18,99143.0,1306705.0
600186.SH,2026-09-14 11:13:00,13.18,13.18,13.18,13.18,268700.0,3541466.0
600186.SH,2026-09-14 11:12:00,13.18,13.18,13.18,13.18,248200.0,3271276.0
600186.SH,2026-09-14 11:11:00,13.18,13.18,13.18,13.18,396100.0,5220598.0
600186.SH,2026-09-14 11:10:00,13.18,13.18,13.18,13.18,222500.0,2932550.0
600186.SH,2026-09-14 11:09:00,13.18,13.18,13.18,13.18,268200.0,3534876.0
600186.SH,2026-09-14 11:08:00,13.18,13.18,13.18,13.18,210300.0,2771754.0
600186.SH,2026-09-14 11:07:00,13.18,13.18,13.18,13.18,353700.0,4661766.0
600186.SH,2026-09-14 11:06:00,13.18,13.18,13.18,13.18,337600.0,4449568.0
600186.SH,2026-09-14 11:05:00,13.18,13.18,13.18,13.18,1267600.0,16706968.0
600186.SH,2026-09-14 11:04:00,13.18,13.18,13.18,13.18,287800.0,3793204.0
600186.SH,2026-09-14 11:03:00,13.18,13.18,13.18,13.18,286500.0,3776070.0
600186.SH,2026-09-14 11:02:00,13.18,13.18,13.18,13.18,559262.0,7371073.0
600186.SH,2026-09-14 11:01:00,13.18,13.18,13.18,13.18,548400.0,7227912.0
600186.SH,2026-09-14 11:00:00,13.18,13.18,13.18,13.18,964800.0,12716064.0
600186.SH,2026-09-14 10:59:00,13.18,13.18,13.18,13.18,1660900.0,21890662.0
600186.SH,2026-09-14 10:58:00,13.18,13.18,13.18,13.18,823900.0,10859002.0
600186.SH,2026-09-14 10:57:00,13.18,13.18,13.18,13.18,259700.0,3422846.0
600186.SH,2026-09-14 10:56:00,13.18,13.18,13.18,13.18,98700.0,1300866.0
600186.SH,2026-09-14 10:55:00,13.18,13.18,13.18,13.18,116000.0,1528880.0
600186.SH,2026-09-14 10:54:00,13.18,13.18,13.18,13.18,114900.0,1514382.0
600186.SH,2026-09-14 10:53:00,13.18,13.18,13.18,13.18,221100.0,2914098.0
600186.SH,2026-09-14 10:52:00,13.18,13.18,13.18,13.18,334700.0,4411346.0
600186.SH,2026-09-14 10:51:00,13.18,13.18,13.18,13.18,214500.0,2827110.0
600186.SH,2026-09-14 10:50:00,13.18,13.18,13.18,13.18,287000.0,3782660.0
600186.SH,2026-09-14 10:49:00,13.18,13.18,13.18,13.18,374000.0,4929320.0
600186.SH,2026-09-14 10:48:00,13.18,13.18,13.18,13.18,447000.0,5891460.0
600186.SH,2026-09-14 10:47:00,13.18,13.18,13.18,13.18,1472500.0,19407550.0
600186.SH,2026-09-14 10:46:00,13.18,13.18,13.18,13.18,1806000.0,23803080.0
600186.SH,2026-09-14 10:45:00,13.18,13.18,13.18,13.18,330300.0,4353354.0
600186.SH,2026-09-14 10:44:00,13.18,13.18,13.18,13.18,326300.0,4300634.0
600186.SH,2026-09-14 10:43:00,13.18,13.18,13.18,13.18,266900.0,3517742.0
600186.SH,2026-09-14 10:42:00,13.18,13.18,13.18,13.18,279200.0,3679856.0
600186.SH,2026-09-14 10:41:00,13.18,13.18,13.18,13.18,196000.0,2583280.0
600186.SH,2026-09-14 10:40:00,13.18,13.18,13.18,13.18,610900.0,8051662.0
600186.SH,2026-09-14 10:39:00,13.18,13.18,13.18,13.18,296200.0,3903916.0
600186.SH,2026-09-14 10:38:00,13.18,13.18,13.18,13.18,278300.0,3667994.0
600186.SH,2026-09-14 10:37:00,13.18,13.18,13.18,13.18,250400.0,3300272.0
600186.SH,2026-09-14 10:36:00,13.18,13.18,13.18,13.18,229100.0,3019538.0
600186.SH,2026-09-14 10:35:00,13.18,13.18,13.18,13.18,242500.0,3196150.0
600186.SH,2026-09-14 10:34:00,13.18,13.18,13.18,13.18,240100.0,3164518.0
600186.SH,2026-09-14 10:33:00,13.18,13.18,13.18,13.18,416500.0,5489470.0
600186.SH,2026-09-14 10:32:00,13.18,13.18,13.18,13.18,256700.0,3383306.0
600186.SH,2026-09-14 10:31:00,13.18,13.18,13.18,13.18,220600.0,2907508.0
600186.SH,2026-09-14 10:30:00,13.18,13.18,13.18,13.18,327500.0,4316450.0
600186.SH,2026-09-14 10:29:00,13.18,13.18,13.18,13.18,532400.0,7017032.0
600186.SH,2026-09-14 10:28:00,13.18,13.18,13.18,13.18,846500.0,11156870.0
600186.SH,2026-09-14 10:27:00,13.18,13.18,13.18,13.18,991610.0,13069420.0
600186.SH,2026-09-14 10:26:00,13.18,13.18,13.18,13.18,1182800.0,15589304.0
600186.SH,2026-09-14 10:25:00,13.18,13.18,13.18,13.18,1483000.0,19545940.0
600186.SH,2026-09-14 10:24:00,13.18,13.18,13.18,13.18,945600.0,12463008.0
600186.SH,2026-09-14 10:23:00,13.18,13.18,13.18,13.18,273700.0,3607366.0
600186.SH,2026-09-14 10:22:00,13.18,13.18,13.18,13.18,420900.0,5547462.0
600186.SH,2026-09-14 10:21:00,13.18,13.18,13.18,13.18,446300.0,5882234.0
600186.SH,2026-09-14 10:20:00,13.18,13.18,13.18,13.18,779200.0,10269856.0
600186.SH,2026-09-14 10:19:00,13.18,13.18,13.18,13.18,483500.0,6372530.0
600186.SH,2026-09-14 10:18:00,13.18,13.18,13.18,13.18,450000.0,5931000.0
600186.SH,2026-09-14 10:17:00,13.18,13.18,13.18,13.18,556500.0,7334670.0
600186.SH,2026-09-14 10:16:00,13.18,13.18,13.18,13.18,455300.0,6000854.0
600186.SH,2026-09-14 10:15:00,13.18,13.18,13.18,13.18,402000.0,5298360.0
600186.SH,2026-09-14 10:14:00,13.18,13.18,13.18,13.18,761700.0,10039206.0
600186.SH,2026-09-14 10:13:00,13.18,13.18,13.18,13.18,748500.0,9865230.0
600186.SH,2026-09-14 10:12:00,13.18,13.18,13.18,13.18,596900.0,7867142.0
600186.SH,2026-09-14 10:11:00,13.18,13.18,13.18,13.18,1032400.0,13607032.0
600186.SH,2026-09-14 10:10:00,13.18,13.18,13.18,13.18,1868600.0,24628148.0
600186.SH,2026-09-14 10:09:00,13.18,13.18,13.18,13.18,1702900.0,22444222.0
600186.SH,2026-09-14 10:08:00,13.18,13.18,13.18,13.18,1138400.0,15004112.0
600186.SH,2026-09-14 10:07:00,13.18,13.18,13.18,13.18,1557400.0,20526532.0
600186.SH,2026-09-14 10:06:00,13.18,13.18,13.18,13.18,2247287.0,29619242.0
600186.SH,2026-09-14 10:05:00,13.18,13.18,13.18,13.18,3381515.0,44568370.0
600186.SH,2026-09-14 10:04:00,13.18,13.18,13.18,13.18,6325453.0,83369470.0
600186.SH,2026-09-14 10:03:00,13.05,13.18,12.96,13.18,30155468.0,396658240.0
600186.SH,2026-09-14 10:02:00,12.74,13.1,12.74,13.05,13653539.0,176725810.0
600186.SH,2026-09-14 10:01:00,12.72,12.77,12.69,12.73,3557465.0,45267856.0
600186.SH,2026-09-14 10:00:00,12.76,12.76,12.65,12.72,4662021.0,59215120.0
600186.SH,2026-09-14 09:59:00,12.88,12.93,12.76,12.76,7448700.0,95794650.0
600186.SH,2026-09-14 09:58:00,12.83,12.89,12.79,12.81,12133162.0,155710080.0
600186.SH,2026-09-14 09:57:00,12.65,12.81,12.65,12.8,9736800.0,124352280.0
600186.SH,2026-09-14 09:56:00,12.73,12.83,12.63,12.69,12367600.0,157307170.0
600186.SH,2026-09-14 09:55:00,12.55,12.88,12.55,12.74,14791048.0,187487490.0
600186.SH,2026-09-14 09:54:00,12.24,12.66,12.24,12.56,17193384.0,214325700.0
600186.SH,2026-09-14 09:53:00,12.0,12.3,12.0,12.25,9049120.0,110610980.0
600186.SH,2026-09-14 09:52:00,11.93,12.03,11.89,12.0,2377674.0,28451592.0
600186.SH,2026-09-14 09:51:00,11.9,11.97,11.9,11.92,1202800.0,14353181.0
600186.SH,2026-09-14 09:50:00,11.87,11.97,11.87,11.91,1284128.0,15304588.0
600186.SH,2026-09-14 09:49:00,11.86,11.89,11.81,11.84,1133600.0,13433278.0
600186.SH,2026-09-14 09:48:00,11.72,11.85,11.72,11.84,1283642.0,15123593.0
600186.SH,2026-09-14 09:47:00,11.72,11.74,11.67,11.72,414200.0,4854053.0
600186.SH,2026-09-14 09:46:00,11.7,11.74,11.62,11.74,1444490.0,16842170.0
600186.SH,2026-09-14 09:45:00,11.72,11.74,11.69,11.7,724800.0,8487245.0
600186.SH,2026-09-14 09:44:00,11.77,11.77,11.68,11.72,1393500.0,16331347.0
600186.SH,2026-09-14 09:43:00,11.76,11.77,11.74,11.76,657500.0,7730812.0
600186.SH,2026-09-14 09:42:00,11.73,11.8,11.73,11.78,907600.0,10690363.0
600186.SH,2026-09-14 09:41:00,11.78,11.82,11.7,11.73,1222454.0,14384401.0
600186.SH,2026-09-14 09:40:00,11.76,11.8,11.76,11.77,1239346.0,14588779.0
600186.SH,2026-09-14 09:39:00,11.64,11.73,11.63,11.73,1308505.0,15267841.0
600186.SH,2026-09-14 09:38:00,11.63,11.68,11.61,11.64,1857000.0,21617878.0
600186.SH,2026-09-14 09:37:00,11.56,11.69,11.56,11.63,2360300.0,27460640.0
600186.SH,2026-09-14 09:36:00,11.61,11.61,11.53,11.57,4944879.0,57194200.0
600186.SH,2026-09-14 09:35:00,11.62,11.64,11.59,11.63,2814600.0,32645032.0
600186.SH,2026-09-14 09:34:00,11.6,11.62,11.58,11.62,2889100.0,33493224.0
600186.SH,2026-09-14 09:33:00,11.68,11.68,11.55,11.6,4255572.0,49388080.0
600186.SH,2026-09-14 09:32:00,11.74,11.74,11.61,11.68,4356992.0,50860576.0
600186.SH,2026-09-14 09:31:00,11.7,11.79,11.66,11.75,4793000.0,56128920.0
600186.SH,2026-09-14 09:30:00,11.7,11.72,11.7,11.7,1188408.0,13904544.0
