ts_code,trade_time,open,high,low,close,vol,amount
688260.SH,2026-09-14 14:13:00,119.0,119.06,118.88,119.06,16497.0,1962806.0
688260.SH,2026-09-14 14:12:00,119.0,119.03,119.0,119.0,4293.0,510957.0
688260.SH,2026-09-14 14:11:00,118.6,119.0,118.6,119.0,7995.0,949863.0
688260.SH,2026-09-14 14:10:00,118.51,118.54,118.49,118.49,3810.0,451488.0
688260.SH,2026-09-14 14:09:00,118.6,118.63,118.51,118.51,5419.0,642533.0
688260.SH,2026-09-14 14:08:00,118.79,118.79,118.58,118.59,7454.0,884391.0
688260.SH,2026-09-14 14:07:00,118.7,118.7,118.68,118.68,2068.0,245464.0
688260.SH,2026-09-14 14:06:00,118.93,118.93,118.7,118.7,4826.0,573541.0
688260.SH,2026-09-14 14:05:00,119.08,119.18,118.94,118.94,7371.0,877232.0
688260.SH,2026-09-14 14:04:00,118.93,119.29,118.91,118.91,11429.0,1361344.0
688260.SH,2026-09-14 14:03:00,119.03,119.3,118.99,118.99,6066.0,722270.0
688260.SH,2026-09-14 14:02:00,118.63,119.02,118.61,119.02,30628.0,3637768.0
688260.SH,2026-09-14 14:01:00,118.65,118.65,118.59,118.63,10978.0,1302369.0
688260.SH,2026-09-14 14:00:00,118.69,118.7,118.64,118.65,13569.0,1610535.0
688260.SH,2026-09-14 13:59:00,118.7,118.81,118.61,118.62,3499.0,415444.0
688260.SH,2026-09-14 13:58:00,118.99,119.01,118.7,118.8,5203.0,618442.0
688260.SH,2026-09-14 13:57:00,118.86,119.02,118.86,119.0,14299.0,1701294.0
688260.SH,2026-09-14 13:56:00,118.46,118.86,118.46,118.86,11086.0,1315639.0
688260.SH,2026-09-14 13:55:00,118.85,118.86,118.62,118.69,11319.0,1344196.0
688260.SH,2026-09-14 13:54:00,118.58,118.85,118.58,118.84,8510.0,1009950.0
688260.SH,2026-09-14 13:53:00,118.43,118.5,118.41,118.5,10429.0,1235278.0
688260.SH,2026-09-14 13:52:00,118.51,118.57,118.41,118.41,14072.0,1667928.0
688260.SH,2026-09-14 13:51:00,118.32,118.65,118.32,118.58,20534.0,2432757.0
688260.SH,2026-09-14 13:50:00,118.35,118.66,118.32,118.37,7379.0,873836.0
688260.SH,2026-09-14 13:49:00,118.26,118.32,118.23,118.32,17544.0,2075057.0
688260.SH,2026-09-14 13:48:00,118.32,118.32,118.22,118.26,18871.0,2231891.0
688260.SH,2026-09-14 13:47:00,118.51,118.54,118.32,118.32,5393.0,638771.0
688260.SH,2026-09-14 13:46:00,118.6,118.67,118.51,118.54,5338.0,632862.0
688260.SH,2026-09-14 13:45:00,118.38,118.85,118.38,118.6,10921.0,1296351.0
688260.SH,2026-09-14 13:44:00,118.49,118.49,118.26,118.34,15920.0,1884135.0
688260.SH,2026-09-14 13:43:00,119.0,119.0,118.49,118.49,12101.0,1437025.0
688260.SH,2026-09-14 13:42:00,118.52,118.9,118.46,118.9,12160.0,1441624.0
688260.SH,2026-09-14 13:41:00,118.91,118.91,118.68,118.68,8309.0,986735.0
688260.SH,2026-09-14 13:40:00,119.0,119.01,118.81,119.0,8037.0,956302.0
688260.SH,2026-09-14 13:39:00,119.0,119.0,118.74,119.0,10018.0,1190302.0
688260.SH,2026-09-14 13:38:00,118.7,119.0,118.7,119.0,11957.0,1422032.0
688260.SH,2026-09-14 13:37:00,118.41,118.77,118.41,118.71,17098.0,2028514.0
688260.SH,2026-09-14 13:36:00,118.32,118.4,118.3,118.4,12660.0,1498093.0
688260.SH,2026-09-14 13:35:00,118.61,118.64,118.33,118.33,29059.0,3442629.0
688260.SH,2026-09-14 13:34:00,118.51,118.7,118.51,118.6,9525.0,1129908.0
688260.SH,2026-09-14 13:33:00,118.82,118.9,118.55,118.67,16622.0,1973587.0
688260.SH,2026-09-14 13:32:00,119.0,119.0,118.5,118.81,22462.0,2666710.0
688260.SH,2026-09-14 13:31:00,118.68,119.38,118.68,119.14,11958.0,1423970.0
688260.SH,2026-09-14 13:30:00,118.8,118.8,118.46,118.47,14454.0,1714153.0
688260.SH,2026-09-14 13:29:00,118.54,118.88,118.54,118.81,28097.0,3334124.0
688260.SH,2026-09-14 13:28:00,118.45,118.45,118.33,118.33,18153.0,2148914.0
688260.SH,2026-09-14 13:27:00,118.6,118.6,118.45,118.45,12833.0,1521090.0
688260.SH,2026-09-14 13:26:00,118.59,118.79,118.59,118.6,6020.0,714089.0
688260.SH,2026-09-14 13:25:00,118.6,118.73,118.54,118.55,28941.0,3432347.0
688260.SH,2026-09-14 13:24:00,118.95,118.95,118.65,118.65,10625.0,1262315.0
688260.SH,2026-09-14 13:23:00,119.0,119.05,118.95,118.99,8731.0,1038977.0
688260.SH,2026-09-14 13:22:00,119.1,119.2,119.0,119.0,11728.0,1396427.0
688260.SH,2026-09-14 13:21:00,119.2,119.2,119.09,119.09,5153.0,613993.0
688260.SH,2026-09-14 13:20:00,119.31,119.31,119.12,119.27,24672.0,2942935.0
688260.SH,2026-09-14 13:19:00,119.77,119.79,119.31,119.31,21728.0,2599836.0
688260.SH,2026-09-14 13:18:00,119.5,120.0,119.5,120.0,20073.0,2403289.0
688260.SH,2026-09-14 13:17:00,119.38,119.62,119.38,119.62,6178.0,738230.0
688260.SH,2026-09-14 13:16:00,119.66,119.66,119.38,119.38,7738.0,925188.0
688260.SH,2026-09-14 13:15:00,118.85,119.77,118.85,119.76,16102.0,1920454.0
688260.SH,2026-09-14 13:14:00,118.9,118.99,118.77,118.87,5526.0,656774.0
688260.SH,2026-09-14 13:13:00,119.0,119.0,118.63,118.76,10014.0,1190284.0
688260.SH,2026-09-14 13:12:00,118.54,119.0,118.54,119.0,13289.0,1578036.0
688260.SH,2026-09-14 13:11:00,118.48,118.6,118.3,118.33,24861.0,2943007.0
688260.SH,2026-09-14 13:10:00,118.87,118.9,118.59,118.59,8548.0,1015336.0
688260.SH,2026-09-14 13:09:00,119.39,119.39,118.86,118.86,14670.0,1744807.0
688260.SH,2026-09-14 13:08:00,119.43,119.47,118.86,119.47,19665.0,2344766.0
688260.SH,2026-09-14 13:07:00,119.45,119.99,119.43,119.5,11687.0,1396955.0
688260.SH,2026-09-14 13:06:00,119.0,119.48,119.0,119.43,9006.0,1072636.0
688260.SH,2026-09-14 13:05:00,118.85,119.0,118.84,119.0,5575.0,663050.0
688260.SH,2026-09-14 13:04:00,119.16,119.16,118.75,118.84,17684.0,2104131.0
688260.SH,2026-09-14 13:03:00,118.81,119.22,118.81,119.22,16659.0,1980699.0
688260.SH,2026-09-14 13:02:00,118.9,118.9,118.32,118.53,24104.0,2858629.0
688260.SH,2026-09-14 13:01:00,119.99,120.0,119.0,119.0,36996.0,4422479.0
688260.SH,2026-09-14 11:30:00,119.58,119.99,119.58,119.99,18478.0,2212864.0
688260.SH,2026-09-14 11:29:00,119.59,119.59,119.57,119.59,13166.0,1574758.0
688260.SH,2026-09-14 11:28:00,119.88,119.88,119.57,119.74,5599.0,670438.0
688260.SH,2026-09-14 11:27:00,119.44,119.88,119.44,119.88,7759.0,927793.0
688260.SH,2026-09-14 11:26:00,119.57,119.58,119.49,119.56,12083.0,1444683.0
688260.SH,2026-09-14 11:25:00,119.58,119.59,119.49,119.49,4616.0,551950.0
688260.SH,2026-09-14 11:24:00,119.87,119.87,119.57,119.77,5573.0,667560.0
688260.SH,2026-09-14 11:23:00,119.21,119.96,119.2,119.87,12803.0,1529474.0
688260.SH,2026-09-14 11:22:00,119.47,119.47,119.2,119.2,9742.0,1162970.0
688260.SH,2026-09-14 11:21:00,119.87,119.87,119.47,119.47,6509.0,778374.0
688260.SH,2026-09-14 11:20:00,120.36,120.36,119.87,119.87,10862.0,1305319.0
688260.SH,2026-09-14 11:19:00,120.16,120.35,120.15,120.35,4772.0,573878.0
688260.SH,2026-09-14 11:18:00,120.57,120.64,120.15,120.16,12822.0,1545108.0
688260.SH,2026-09-14 11:17:00,120.64,120.64,120.1,120.58,3874.0,465787.0
688260.SH,2026-09-14 11:16:00,120.64,120.72,120.0,120.14,6747.0,811420.0
688260.SH,2026-09-14 11:15:00,121.0,121.0,120.09,120.09,9301.0,1123117.0
688260.SH,2026-09-14 11:14:00,119.42,121.0,119.42,120.99,90005.0,10834699.0
688260.SH,2026-09-14 11:13:00,119.37,119.88,119.3,119.42,7028.0,840054.0
688260.SH,2026-09-14 11:12:00,119.09,119.15,119.09,119.15,840.0,100058.0
688260.SH,2026-09-14 11:11:00,119.17,119.44,119.13,119.14,6526.0,777945.0
688260.SH,2026-09-14 11:10:00,119.14,119.43,119.13,119.17,4365.0,520126.0
688260.SH,2026-09-14 11:09:00,119.33,119.43,118.81,119.03,17308.0,2061985.0
688260.SH,2026-09-14 11:08:00,119.26,119.46,119.26,119.43,4769.0,569332.0
688260.SH,2026-09-14 11:07:00,119.5,119.97,119.14,119.14,12907.0,1539886.0
688260.SH,2026-09-14 11:06:00,119.82,119.82,119.32,119.32,10789.0,1290729.0
688260.SH,2026-09-14 11:05:00,119.8,119.97,119.8,119.81,8815.0,1056559.0
688260.SH,2026-09-14 11:04:00,119.74,119.9,119.65,119.79,12768.0,1529110.0
688260.SH,2026-09-14 11:03:00,119.5,119.75,119.49,119.55,9083.0,1085853.0
688260.SH,2026-09-14 11:02:00,119.26,119.6,119.24,119.59,10850.0,1295198.0
688260.SH,2026-09-14 11:01:00,119.31,119.31,119.11,119.25,8463.0,1008745.0
688260.SH,2026-09-14 11:00:00,119.45,119.45,119.25,119.25,6737.0,804130.0
688260.SH,2026-09-14 10:59:00,119.6,119.6,119.45,119.45,14795.0,1768334.0
688260.SH,2026-09-14 10:58:00,119.76,119.76,119.58,119.67,6413.0,767229.0
688260.SH,2026-09-14 10:57:00,119.96,119.96,119.76,119.76,3490.0,418315.0
688260.SH,2026-09-14 10:56:00,120.39,120.41,119.96,120.0,9717.0,1168816.0
688260.SH,2026-09-14 10:55:00,120.01,120.41,120.01,120.3,8583.0,1032242.0
688260.SH,2026-09-14 10:54:00,120.21,120.21,120.0,120.0,7282.0,874571.0
688260.SH,2026-09-14 10:53:00,120.32,120.32,120.14,120.21,6824.0,820475.0
688260.SH,2026-09-14 10:52:00,120.4,120.4,120.31,120.39,7026.0,845904.0
688260.SH,2026-09-14 10:51:00,119.96,120.41,119.95,120.41,9014.0,1082688.0
688260.SH,2026-09-14 10:50:00,119.98,120.5,119.98,120.15,40586.0,4871989.0
688260.SH,2026-09-14 10:49:00,120.13,120.13,119.5,119.98,9350.0,1122329.0
688260.SH,2026-09-14 10:48:00,120.16,120.37,120.13,120.13,15535.0,1868261.0
688260.SH,2026-09-14 10:47:00,119.19,120.13,119.19,120.13,13897.0,1660190.0
688260.SH,2026-09-14 10:46:00,119.03,119.05,119.0,119.01,20570.0,2448193.0
688260.SH,2026-09-14 10:45:00,119.1,119.1,119.0,119.03,22244.0,2648144.0
688260.SH,2026-09-14 10:44:00,119.51,120.16,119.1,119.1,13263.0,1585188.0
688260.SH,2026-09-14 10:43:00,120.0,120.55,119.51,119.51,27194.0,3270186.0
688260.SH,2026-09-14 10:42:00,119.0,119.81,118.49,119.81,40032.0,4762700.0
688260.SH,2026-09-14 10:41:00,119.15,119.65,119.0,119.0,16864.0,2011424.0
688260.SH,2026-09-14 10:40:00,119.16,119.59,119.1,119.15,16688.0,1992968.0
688260.SH,2026-09-14 10:39:00,118.5,119.6,118.5,119.59,32296.0,3836097.0
688260.SH,2026-09-14 10:38:00,118.53,118.57,118.49,118.5,34361.0,4072277.0
688260.SH,2026-09-14 10:37:00,119.01,119.01,118.5,118.57,24702.0,2931582.0
688260.SH,2026-09-14 10:36:00,119.4,119.4,119.06,119.06,23795.0,2837454.0
688260.SH,2026-09-14 10:35:00,119.77,119.77,119.4,119.4,19244.0,2300770.0
688260.SH,2026-09-14 10:34:00,119.76,119.8,119.19,119.77,19561.0,2338723.0
688260.SH,2026-09-14 10:33:00,120.8,120.8,119.88,119.88,15986.0,1922152.0
688260.SH,2026-09-14 10:32:00,120.83,120.89,120.8,120.8,12639.0,1527421.0
688260.SH,2026-09-14 10:31:00,121.51,121.6,120.88,120.89,19584.0,2370349.0
688260.SH,2026-09-14 10:30:00,121.01,121.7,120.92,121.6,27521.0,3344380.0
688260.SH,2026-09-14 10:29:00,121.74,121.74,120.96,121.02,18108.0,2199803.0
688260.SH,2026-09-14 10:28:00,121.05,121.79,120.8,121.75,25607.0,3106499.0
688260.SH,2026-09-14 10:27:00,121.68,121.68,121.07,121.13,27651.0,3352030.0
688260.SH,2026-09-14 10:26:00,120.19,121.76,120.18,121.76,31374.0,3797336.0
688260.SH,2026-09-14 10:25:00,120.84,121.0,120.79,120.79,29376.0,3552403.0
688260.SH,2026-09-14 10:24:00,120.99,120.99,119.9,120.83,21535.0,2595183.0
688260.SH,2026-09-14 10:23:00,119.9,121.0,119.9,121.0,82716.0,9981024.0
688260.SH,2026-09-14 10:22:00,120.0,120.0,119.76,119.8,14848.0,1779342.0
688260.SH,2026-09-14 10:21:00,118.51,120.0,118.51,120.0,15100.0,1805650.0
688260.SH,2026-09-14 10:20:00,119.48,119.55,118.5,118.5,25154.0,2996073.0
688260.SH,2026-09-14 10:19:00,120.36,120.36,119.5,119.55,27425.0,3290758.0
688260.SH,2026-09-14 10:18:00,120.35,120.6,120.35,120.48,20021.0,2410124.0
688260.SH,2026-09-14 10:17:00,120.78,120.85,120.35,120.35,23534.0,2843073.0
688260.SH,2026-09-14 10:16:00,120.34,120.85,120.34,120.7,28897.0,3485267.0
688260.SH,2026-09-14 10:15:00,119.3,120.34,119.18,120.34,29005.0,3473622.0
688260.SH,2026-09-14 10:14:00,119.82,120.35,119.3,119.3,14396.0,1726615.0
688260.SH,2026-09-14 10:13:00,120.03,120.54,119.5,120.35,48426.0,5820733.0
688260.SH,2026-09-14 10:12:00,120.2,120.2,119.99,119.99,15767.0,1892553.0
688260.SH,2026-09-14 10:11:00,119.59,120.44,119.28,120.0,28510.0,3418872.0
688260.SH,2026-09-14 10:10:00,118.71,119.87,118.71,119.26,37265.0,4449413.0
688260.SH,2026-09-14 10:09:00,119.11,119.11,118.34,118.71,59130.0,7011061.0
688260.SH,2026-09-14 10:08:00,119.31,119.31,119.0,119.11,30215.0,3599934.0
688260.SH,2026-09-14 10:07:00,120.0,120.49,119.64,119.64,43712.0,5249955.0
688260.SH,2026-09-14 10:06:00,118.52,119.87,118.52,119.79,33416.0,3982316.0
688260.SH,2026-09-14 10:05:00,119.33,119.58,118.27,118.34,102152.0,12114622.0
688260.SH,2026-09-14 10:04:00,120.0,120.0,119.04,119.35,74518.0,8887909.0
688260.SH,2026-09-14 10:03:00,120.5,120.5,120.0,120.0,51512.0,6194402.0
688260.SH,2026-09-14 10:02:00,120.78,120.78,120.49,120.66,68749.0,8291956.0
688260.SH,2026-09-14 10:01:00,121.23,121.5,120.76,120.85,32000.0,3875268.0
688260.SH,2026-09-14 10:00:00,121.72,121.8,121.69,121.69,42812.0,5213237.0
688260.SH,2026-09-14 09:59:00,121.88,121.88,120.73,121.64,25653.0,3117175.0
688260.SH,2026-09-14 09:58:00,121.19,121.98,120.5,121.88,98845.0,11968009.0
688260.SH,2026-09-14 09:57:00,120.68,121.44,120.5,121.12,36474.0,4410545.0
688260.SH,2026-09-14 09:56:00,120.01,120.39,119.68,120.22,154953.0,18601406.0
688260.SH,2026-09-14 09:55:00,121.25,121.25,120.0,120.37,63757.0,7687372.0
688260.SH,2026-09-14 09:54:00,120.5,121.31,119.67,121.05,109238.0,13123602.0
688260.SH,2026-09-14 09:53:00,121.19,122.0,120.55,120.55,94643.0,11504739.0
688260.SH,2026-09-14 09:52:00,120.85,122.0,120.85,121.5,47863.0,5815854.0
688260.SH,2026-09-14 09:51:00,122.5,122.8,120.0,120.85,113898.0,13803885.0
688260.SH,2026-09-14 09:50:00,121.89,123.0,121.5,122.51,197129.0,24105342.0
688260.SH,2026-09-14 09:49:00,120.1,121.9,120.1,121.88,287358.0,34629000.0
688260.SH,2026-09-14 09:48:00,119.5,119.5,118.2,119.0,110572.0,13146286.0
688260.SH,2026-09-14 09:47:00,118.2,119.5,118.0,119.5,107501.0,12740560.0
688260.SH,2026-09-14 09:46:00,119.53,119.78,118.28,118.96,97729.0,11645449.0
688260.SH,2026-09-14 09:45:00,118.18,119.88,118.18,119.63,214497.0,25588854.0
688260.SH,2026-09-14 09:44:00,117.98,118.47,117.18,117.4,180046.0,21192124.0
688260.SH,2026-09-14 09:43:00,118.3,118.6,117.18,118.5,387383.0,45782144.0
688260.SH,2026-09-14 09:42:00,117.24,119.28,117.24,119.14,284748.0,33702880.0
688260.SH,2026-09-14 09:41:00,117.03,117.86,117.0,117.2,279810.0,32833304.0
688260.SH,2026-09-14 09:40:00,116.06,117.0,116.06,117.0,193356.0,22512260.0
688260.SH,2026-09-14 09:39:00,116.1,116.1,115.05,116.06,149556.0,17328376.0
688260.SH,2026-09-14 09:38:00,116.0,116.54,115.02,116.06,314189.0,36447590.0
688260.SH,2026-09-14 09:37:00,114.92,116.83,114.92,116.59,455695.0,52831604.0
688260.SH,2026-09-14 09:36:00,116.0,116.0,114.64,115.0,525362.0,60580370.0
688260.SH,2026-09-14 09:35:00,113.36,117.3,113.0,116.0,362435.0,41469892.0
688260.SH,2026-09-14 09:34:00,113.0,113.0,111.0,113.0,688935.0,77521200.0
688260.SH,2026-09-14 09:33:00,108.22,113.44,107.77,113.0,285520.0,31500688.0
688260.SH,2026-09-14 09:32:00,108.15,109.55,108.15,108.25,570174.0,62052996.0
688260.SH,2026-09-14 09:31:00,104.11,108.7,104.11,108.01,545453.0,58070092.0
688260.SH,2026-09-14 09:30:00,103.6,104.42,102.5,104.42,309629.0,32031980.0
