ts_code,trade_time,open,high,low,close,vol,amount
300903.SZ,2026-09-14 15:00:00,108.3,108.3,108.3,108.3,298611.0,32339572.0
300903.SZ,2026-09-14 14:59:00,108.3,108.3,108.3,108.3,0.0,0.0
300903.SZ,2026-09-14 14:58:00,108.3,108.3,108.3,108.3,0.0,0.0
300903.SZ,2026-09-14 14:57:00,108.3,108.3,108.3,108.3,154100.0,16689030.0
300903.SZ,2026-09-14 14:56:00,108.3,108.3,108.3,108.3,21700.0,2350110.0
300903.SZ,2026-09-14 14:55:00,108.3,108.3,108.3,108.3,10100.0,1093830.0
300903.SZ,2026-09-14 14:54:00,108.3,108.3,108.3,108.3,8800.0,953040.0
300903.SZ,2026-09-14 14:53:00,108.3,108.3,108.3,108.3,20140.0,2181162.0
300903.SZ,2026-09-14 14:52:00,108.3,108.3,108.3,108.3,6900.0,747270.0
300903.SZ,2026-09-14 14:51:00,108.3,108.3,108.3,108.3,15900.0,1721970.0
300903.SZ,2026-09-14 14:50:00,108.3,108.3,108.3,108.3,9500.0,1028850.0
300903.SZ,2026-09-14 14:49:00,108.3,108.3,108.3,108.3,3300.0,357390.0
300903.SZ,2026-09-14 14:48:00,108.3,108.3,108.3,108.3,8000.0,866400.0
300903.SZ,2026-09-14 14:47:00,108.3,108.3,108.3,108.3,8300.0,898890.0
300903.SZ,2026-09-14 14:46:00,108.3,108.3,108.3,108.3,6500.0,703950.0
300903.SZ,2026-09-14 14:45:00,108.3,108.3,108.3,108.3,8900.0,963870.0
300903.SZ,2026-09-14 14:44:00,108.3,108.3,108.3,108.3,7800.0,844740.0
300903.SZ,2026-09-14 14:43:00,108.3,108.3,108.3,108.3,3800.0,411540.0
300903.SZ,2026-09-14 14:42:00,108.3,108.3,108.3,108.3,15900.0,1721970.0
300903.SZ,2026-09-14 14:41:00,108.3,108.3,108.3,108.3,3500.0,379050.0
300903.SZ,2026-09-14 14:40:00,108.3,108.3,108.3,108.3,7900.0,855570.0
300903.SZ,2026-09-14 14:39:00,108.3,108.3,108.3,108.3,11200.0,1212960.0
300903.SZ,2026-09-14 14:38:00,108.3,108.3,108.3,108.3,7000.0,758100.0
300903.SZ,2026-09-14 14:37:00,108.3,108.3,108.3,108.3,2400.0,259920.0
300903.SZ,2026-09-14 14:36:00,108.3,108.3,108.3,108.3,5300.0,573990.0
300903.SZ,2026-09-14 14:35:00,108.3,108.3,108.3,108.3,15500.0,1678650.0
300903.SZ,2026-09-14 14:34:00,108.3,108.3,108.3,108.3,5100.0,552330.0
300903.SZ,2026-09-14 14:33:00,108.3,108.3,108.3,108.3,3200.0,346560.0
300903.SZ,2026-09-14 14:32:00,108.3,108.3,108.3,108.3,5000.0,541500.0
300903.SZ,2026-09-14 14:31:00,108.3,108.3,108.3,108.3,1200.0,129960.0
300903.SZ,2026-09-14 14:30:00,108.3,108.3,108.3,108.3,1700.0,184110.0
300903.SZ,2026-09-14 14:29:00,108.3,108.3,108.3,108.3,1800.0,194940.0
300903.SZ,2026-09-14 14:28:00,108.3,108.3,108.3,108.3,5100.0,552330.0
300903.SZ,2026-09-14 14:27:00,108.3,108.3,108.3,108.3,5800.0,628140.0
300903.SZ,2026-09-14 14:26:00,108.3,108.3,108.3,108.3,8900.0,963870.0
300903.SZ,2026-09-14 14:25:00,108.3,108.3,108.3,108.3,55600.0,6021480.0
300903.SZ,2026-09-14 14:24:00,108.3,108.3,108.3,108.3,12860.0,1392738.0
300903.SZ,2026-09-14 14:23:00,108.3,108.3,108.3,108.3,12200.0,1321260.0
300903.SZ,2026-09-14 14:22:00,108.3,108.3,108.3,108.3,1600.0,173280.0
300903.SZ,2026-09-14 14:21:00,108.3,108.3,108.3,108.3,6700.0,725610.0
