ts_code,trade_time,open,high,low,close,vol,amount
688244.SH,2026-09-14 15:00:00,16.44,16.44,16.44,16.44,21482.0,353164.0
688244.SH,2026-09-14 14:59:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 14:58:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 14:57:00,16.44,16.44,16.44,16.44,1700.0,27948.0
688244.SH,2026-09-14 14:56:00,16.44,16.44,16.44,16.44,400.0,6576.0
688244.SH,2026-09-14 14:55:00,16.44,16.44,16.44,16.44,2223.0,36547.0
688244.SH,2026-09-14 14:54:00,16.44,16.44,16.44,16.44,300.0,4932.0
688244.SH,2026-09-14 14:53:00,16.44,16.44,16.44,16.44,924.0,15190.0
688244.SH,2026-09-14 14:52:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 14:51:00,16.44,16.44,16.44,16.44,5334.0,87691.0
688244.SH,2026-09-14 14:50:00,16.44,16.44,16.44,16.44,200.0,3288.0
688244.SH,2026-09-14 14:49:00,16.44,16.44,16.44,16.44,8399.0,138080.0
688244.SH,2026-09-14 14:48:00,16.44,16.44,16.44,16.44,1000.0,16440.0
688244.SH,2026-09-14 14:47:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 14:46:00,16.44,16.44,16.44,16.44,2646.0,43500.0
688244.SH,2026-09-14 14:45:00,16.44,16.44,16.44,16.44,7900.0,129876.0
688244.SH,2026-09-14 14:44:00,16.44,16.44,16.44,16.44,2459.0,40426.0
688244.SH,2026-09-14 14:43:00,16.44,16.44,16.44,16.44,1200.0,19728.0
688244.SH,2026-09-14 14:42:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 14:41:00,16.44,16.44,16.44,16.44,433.0,7118.0
688244.SH,2026-09-14 14:40:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 14:39:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 14:38:00,16.44,16.44,16.44,16.44,3266.0,53693.0
688244.SH,2026-09-14 14:37:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 14:36:00,16.44,16.44,16.44,16.44,533.0,8763.0
688244.SH,2026-09-14 14:35:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 14:34:00,16.44,16.44,16.44,16.44,200.0,3288.0
688244.SH,2026-09-14 14:33:00,16.44,16.44,16.44,16.44,200.0,3288.0
688244.SH,2026-09-14 14:32:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 14:31:00,16.44,16.44,16.44,16.44,2500.0,41100.0
688244.SH,2026-09-14 14:30:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 14:29:00,16.44,16.44,16.44,16.44,2500.0,41100.0
688244.SH,2026-09-14 14:28:00,16.44,16.44,16.44,16.44,5000.0,82200.0
688244.SH,2026-09-14 14:27:00,16.44,16.44,16.44,16.44,1200.0,19728.0
688244.SH,2026-09-14 14:26:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 14:25:00,16.44,16.44,16.44,16.44,366.0,6017.0
688244.SH,2026-09-14 14:24:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 14:23:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 14:22:00,16.44,16.44,16.44,16.44,2298.0,37779.0
688244.SH,2026-09-14 14:21:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 14:20:00,16.44,16.44,16.44,16.44,33630.0,552877.0
688244.SH,2026-09-14 14:19:00,16.44,16.44,16.44,16.44,211.0,3469.0
688244.SH,2026-09-14 14:18:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 14:17:00,16.44,16.44,16.44,16.44,18300.0,300852.0
688244.SH,2026-09-14 14:16:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 14:15:00,16.44,16.44,16.44,16.44,2300.0,37812.0
688244.SH,2026-09-14 14:14:00,16.44,16.44,16.44,16.44,1500.0,24660.0
688244.SH,2026-09-14 14:13:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 14:12:00,16.44,16.44,16.44,16.44,740.0,12166.0
688244.SH,2026-09-14 14:11:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 14:10:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 14:09:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 14:08:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 14:07:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 14:06:00,16.44,16.44,16.44,16.44,400.0,6576.0
688244.SH,2026-09-14 14:05:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 14:04:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 14:03:00,16.44,16.44,16.44,16.44,800.0,13152.0
688244.SH,2026-09-14 14:02:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 14:01:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 14:00:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 13:59:00,16.44,16.44,16.44,16.44,367.0,6033.0
688244.SH,2026-09-14 13:58:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 13:57:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 13:56:00,16.44,16.44,16.44,16.44,1000.0,16440.0
688244.SH,2026-09-14 13:55:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 13:54:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 13:53:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 13:52:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 13:51:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 13:50:00,16.44,16.44,16.44,16.44,3734.0,61387.0
688244.SH,2026-09-14 13:49:00,16.44,16.44,16.44,16.44,1662.0,27323.0
688244.SH,2026-09-14 13:48:00,16.44,16.44,16.44,16.44,500.0,8220.0
688244.SH,2026-09-14 13:47:00,16.44,16.44,16.44,16.44,750.0,12330.0
688244.SH,2026-09-14 13:46:00,16.44,16.44,16.44,16.44,300.0,4932.0
688244.SH,2026-09-14 13:45:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 13:44:00,16.44,16.44,16.44,16.44,1026.0,16868.0
688244.SH,2026-09-14 13:43:00,16.44,16.44,16.44,16.44,500.0,8220.0
688244.SH,2026-09-14 13:42:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 13:41:00,16.44,16.44,16.44,16.44,400.0,6576.0
688244.SH,2026-09-14 13:40:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 13:39:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 13:38:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 13:37:00,16.44,16.44,16.44,16.44,8040.0,132177.0
688244.SH,2026-09-14 13:36:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 13:35:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 13:34:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 13:33:00,16.44,16.44,16.44,16.44,5367.0,88234.0
688244.SH,2026-09-14 13:32:00,16.44,16.44,16.44,16.44,6272.0,103112.0
688244.SH,2026-09-14 13:31:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 13:30:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 13:29:00,16.44,16.44,16.44,16.44,3100.0,50964.0
688244.SH,2026-09-14 13:28:00,16.44,16.44,16.44,16.44,3061.0,50322.0
688244.SH,2026-09-14 13:27:00,16.44,16.44,16.44,16.44,3625.0,59595.0
688244.SH,2026-09-14 13:26:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 13:25:00,16.44,16.44,16.44,16.44,234.0,3847.0
688244.SH,2026-09-14 13:24:00,16.44,16.44,16.44,16.44,200.0,3288.0
688244.SH,2026-09-14 13:23:00,16.44,16.44,16.44,16.44,400.0,6576.0
688244.SH,2026-09-14 13:22:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 13:21:00,16.44,16.44,16.44,16.44,4366.0,71777.0
688244.SH,2026-09-14 13:20:00,16.44,16.44,16.44,16.44,2800.0,46032.0
688244.SH,2026-09-14 13:19:00,16.44,16.44,16.44,16.44,367.0,6034.0
688244.SH,2026-09-14 13:18:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 13:17:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 13:16:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 13:15:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 13:14:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 13:13:00,16.44,16.44,16.44,16.44,800.0,13152.0
688244.SH,2026-09-14 13:12:00,16.44,16.44,16.44,16.44,2200.0,36168.0
688244.SH,2026-09-14 13:11:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 13:10:00,16.44,16.44,16.44,16.44,200.0,3288.0
688244.SH,2026-09-14 13:09:00,16.44,16.44,16.44,16.44,3400.0,55896.0
688244.SH,2026-09-14 13:08:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 13:07:00,16.44,16.44,16.44,16.44,1587.0,26090.0
688244.SH,2026-09-14 13:06:00,16.44,16.44,16.44,16.44,667.0,10966.0
688244.SH,2026-09-14 13:05:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 13:04:00,16.44,16.44,16.44,16.44,700.0,11508.0
688244.SH,2026-09-14 13:03:00,16.44,16.44,16.44,16.44,400.0,6576.0
688244.SH,2026-09-14 13:02:00,16.44,16.44,16.44,16.44,400.0,6576.0
688244.SH,2026-09-14 13:01:00,16.44,16.44,16.44,16.44,7837.0,128840.0
688244.SH,2026-09-14 11:30:00,16.44,16.44,16.44,16.44,1700.0,27948.0
688244.SH,2026-09-14 11:29:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 11:28:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 11:27:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 11:26:00,16.44,16.44,16.44,16.44,10960.0,180182.0
688244.SH,2026-09-14 11:25:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 11:24:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 11:23:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 11:22:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 11:21:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 11:20:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 11:19:00,16.44,16.44,16.44,16.44,5.0,83.0
688244.SH,2026-09-14 11:18:00,16.44,16.44,16.44,16.44,10600.0,174264.0
688244.SH,2026-09-14 11:17:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 11:16:00,16.44,16.44,16.44,16.44,500.0,8220.0
688244.SH,2026-09-14 11:15:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 11:14:00,16.44,16.44,16.44,16.44,500.0,8220.0
688244.SH,2026-09-14 11:13:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 11:12:00,16.44,16.44,16.44,16.44,0.0,0.0
688244.SH,2026-09-14 11:11:00,16.44,16.44,16.44,16.44,655.0,10768.0
