ts_code,trade_time,open,high,low,close,vol,amount
600172.SH,2026-09-14 13:34:00,16.53,16.53,16.53,16.53,365400.0,6040062.0
600172.SH,2026-09-14 13:33:00,16.53,16.53,16.53,16.53,180642.0,2986012.0
600172.SH,2026-09-14 13:32:00,16.53,16.53,16.52,16.53,3055070.0,50499564.0
600172.SH,2026-09-14 13:31:00,16.51,16.53,16.5,16.53,951601.0,15716575.0
600172.SH,2026-09-14 13:30:00,16.49,16.52,16.49,16.51,1482758.0,24486520.0
600172.SH,2026-09-14 13:29:00,16.52,16.53,16.49,16.49,1280000.0,21136956.0
600172.SH,2026-09-14 13:28:00,16.51,16.52,16.49,16.52,1948000.0,32157248.0
600172.SH,2026-09-14 13:27:00,16.52,16.53,16.51,16.51,1130100.0,18666248.0
600172.SH,2026-09-14 13:26:00,16.52,16.53,16.51,16.52,1509800.0,24947768.0
600172.SH,2026-09-14 13:25:00,16.51,16.53,16.5,16.53,3719092.0,61448830.0
600172.SH,2026-09-14 13:24:00,16.49,16.52,16.48,16.51,2259180.0,37281700.0
600172.SH,2026-09-14 13:23:00,16.53,16.53,16.49,16.49,1862500.0,30775772.0
600172.SH,2026-09-14 13:22:00,16.53,16.53,16.52,16.53,2563069.0,42365484.0
600172.SH,2026-09-14 13:21:00,16.53,16.53,16.53,16.53,762570.0,12605282.0
600172.SH,2026-09-14 13:20:00,16.53,16.53,16.53,16.53,328414.0,5428684.0
600172.SH,2026-09-14 13:19:00,16.53,16.53,16.53,16.53,457000.0,7554210.0
600172.SH,2026-09-14 13:18:00,16.53,16.53,16.53,16.53,873000.0,14430690.0
600172.SH,2026-09-14 13:17:00,16.53,16.53,16.53,16.53,125400.0,2072862.0
600172.SH,2026-09-14 13:16:00,16.53,16.53,16.53,16.53,253800.0,4195314.0
600172.SH,2026-09-14 13:15:00,16.53,16.53,16.53,16.53,508600.0,8407158.0
600172.SH,2026-09-14 13:14:00,16.53,16.53,16.53,16.53,496100.0,8200533.0
600172.SH,2026-09-14 13:13:00,16.53,16.53,16.53,16.53,897900.0,14842287.0
600172.SH,2026-09-14 13:12:00,16.53,16.53,16.53,16.53,700100.0,11572653.0
600172.SH,2026-09-14 13:11:00,16.51,16.53,16.51,16.53,3543924.0,58578052.0
600172.SH,2026-09-14 13:10:00,16.53,16.53,16.47,16.52,3360838.0,55529416.0
600172.SH,2026-09-14 13:09:00,16.53,16.53,16.53,16.53,550400.0,9098112.0
600172.SH,2026-09-14 13:08:00,16.53,16.53,16.53,16.53,252900.0,4180437.0
600172.SH,2026-09-14 13:07:00,16.53,16.53,16.53,16.53,314700.0,5201991.0
600172.SH,2026-09-14 13:06:00,16.53,16.53,16.53,16.53,463600.0,7663308.0
600172.SH,2026-09-14 13:05:00,16.53,16.53,16.53,16.53,1410100.0,23308952.0
600172.SH,2026-09-14 13:04:00,16.53,16.53,16.53,16.53,153500.0,2537355.0
600172.SH,2026-09-14 13:03:00,16.53,16.53,16.53,16.53,180500.0,2983665.0
600172.SH,2026-09-14 13:02:00,16.53,16.53,16.53,16.53,300800.0,4972224.0
600172.SH,2026-09-14 13:01:00,16.53,16.53,16.53,16.53,969200.0,16020876.0
600172.SH,2026-09-14 11:30:00,16.53,16.53,16.53,16.53,135700.0,2243121.0
600172.SH,2026-09-14 11:29:00,16.53,16.53,16.53,16.53,36300.0,600039.0
600172.SH,2026-09-14 11:28:00,16.53,16.53,16.53,16.53,46600.0,770298.0
600172.SH,2026-09-14 11:27:00,16.53,16.53,16.53,16.53,60400.0,998412.0
600172.SH,2026-09-14 11:26:00,16.53,16.53,16.53,16.53,61200.0,1011636.0
600172.SH,2026-09-14 11:25:00,16.53,16.53,16.53,16.53,44100.0,728973.0
600172.SH,2026-09-14 11:24:00,16.53,16.53,16.53,16.53,83400.0,1378602.0
600172.SH,2026-09-14 11:23:00,16.53,16.53,16.53,16.53,103300.0,1707549.0
600172.SH,2026-09-14 11:22:00,16.53,16.53,16.53,16.53,49200.0,813276.0
600172.SH,2026-09-14 11:21:00,16.53,16.53,16.53,16.53,83800.0,1385214.0
600172.SH,2026-09-14 11:20:00,16.53,16.53,16.53,16.53,102100.0,1687713.0
600172.SH,2026-09-14 11:19:00,16.53,16.53,16.53,16.53,68300.0,1128999.0
600172.SH,2026-09-14 11:18:00,16.53,16.53,16.53,16.53,100000.0,1653000.0
600172.SH,2026-09-14 11:17:00,16.53,16.53,16.53,16.53,118500.0,1958805.0
600172.SH,2026-09-14 11:16:00,16.53,16.53,16.53,16.53,93500.0,1545555.0
600172.SH,2026-09-14 11:15:00,16.53,16.53,16.53,16.53,75000.0,1239750.0
600172.SH,2026-09-14 11:14:00,16.53,16.53,16.53,16.53,76200.0,1259586.0
600172.SH,2026-09-14 11:13:00,16.53,16.53,16.53,16.53,96000.0,1586880.0
600172.SH,2026-09-14 11:12:00,16.53,16.53,16.53,16.53,106200.0,1755486.0
600172.SH,2026-09-14 11:11:00,16.53,16.53,16.53,16.53,106569.0,1761586.0
600172.SH,2026-09-14 11:10:00,16.53,16.53,16.53,16.53,150900.0,2494377.0
600172.SH,2026-09-14 11:09:00,16.53,16.53,16.53,16.53,181741.0,3004179.0
600172.SH,2026-09-14 11:08:00,16.53,16.53,16.53,16.53,124900.0,2064597.0
600172.SH,2026-09-14 11:07:00,16.53,16.53,16.53,16.53,169504.0,2801901.0
600172.SH,2026-09-14 11:06:00,16.53,16.53,16.53,16.53,182600.0,3018378.0
600172.SH,2026-09-14 11:05:00,16.53,16.53,16.53,16.53,199300.0,3294429.0
600172.SH,2026-09-14 11:04:00,16.53,16.53,16.53,16.53,174700.0,2887791.0
600172.SH,2026-09-14 11:03:00,16.53,16.53,16.53,16.53,162000.0,2677860.0
600172.SH,2026-09-14 11:02:00,16.53,16.53,16.53,16.53,140100.0,2315853.0
600172.SH,2026-09-14 11:01:00,16.53,16.53,16.53,16.53,222500.0,3677925.0
600172.SH,2026-09-14 11:00:00,16.53,16.53,16.53,16.53,196200.0,3243186.0
600172.SH,2026-09-14 10:59:00,16.53,16.53,16.53,16.53,154000.0,2545620.0
600172.SH,2026-09-14 10:58:00,16.53,16.53,16.53,16.53,235000.0,3884550.0
600172.SH,2026-09-14 10:57:00,16.53,16.53,16.53,16.53,103000.0,1702590.0
600172.SH,2026-09-14 10:56:00,16.53,16.53,16.53,16.53,181100.0,2993583.0
600172.SH,2026-09-14 10:55:00,16.53,16.53,16.53,16.53,170900.0,2824977.0
600172.SH,2026-09-14 10:54:00,16.53,16.53,16.53,16.53,330400.0,5461512.0
600172.SH,2026-09-14 10:53:00,16.53,16.53,16.53,16.53,216400.0,3577092.0
600172.SH,2026-09-14 10:52:00,16.53,16.53,16.53,16.53,284800.0,4707744.0
600172.SH,2026-09-14 10:51:00,16.53,16.53,16.53,16.53,307838.0,5088562.0
600172.SH,2026-09-14 10:50:00,16.53,16.53,16.53,16.53,908700.0,15020811.0
600172.SH,2026-09-14 10:49:00,16.51,16.53,16.51,16.53,7573327.0,125183380.0
600172.SH,2026-09-14 10:48:00,16.49,16.52,16.49,16.51,2983000.0,49250040.0
600172.SH,2026-09-14 10:47:00,16.5,16.5,16.44,16.5,2384500.0,39277410.0
600172.SH,2026-09-14 10:46:00,16.46,16.53,16.46,16.5,4741700.0,78275360.0
600172.SH,2026-09-14 10:45:00,16.45,16.5,16.42,16.42,3096939.0,50922680.0
600172.SH,2026-09-14 10:44:00,16.45,16.52,16.42,16.47,5336855.0,87841290.0
600172.SH,2026-09-14 10:43:00,16.49,16.53,16.4,16.45,5929961.0,97806090.0
600172.SH,2026-09-14 10:42:00,16.53,16.53,16.35,16.53,5754987.0,94730990.0
600172.SH,2026-09-14 10:41:00,16.53,16.53,16.53,16.53,1754600.0,29003538.0
600172.SH,2026-09-14 10:40:00,16.53,16.53,16.53,16.53,3334144.0,55113400.0
600172.SH,2026-09-14 10:39:00,16.53,16.53,16.53,16.53,406900.0,6726057.0
600172.SH,2026-09-14 10:38:00,16.53,16.53,16.53,16.53,488900.0,8081517.0
600172.SH,2026-09-14 10:37:00,16.53,16.53,16.53,16.53,412700.0,6821931.0
600172.SH,2026-09-14 10:36:00,16.53,16.53,16.53,16.53,290600.0,4803618.0
600172.SH,2026-09-14 10:35:00,16.53,16.53,16.53,16.53,247500.0,4091175.0
600172.SH,2026-09-14 10:34:00,16.53,16.53,16.53,16.53,500300.0,8269959.0
600172.SH,2026-09-14 10:33:00,16.53,16.53,16.53,16.53,227800.0,3765534.0
600172.SH,2026-09-14 10:32:00,16.53,16.53,16.53,16.53,260600.0,4307718.0
600172.SH,2026-09-14 10:31:00,16.53,16.53,16.53,16.53,253200.0,4185396.0
600172.SH,2026-09-14 10:30:00,16.53,16.53,16.53,16.53,314500.0,5198685.0
600172.SH,2026-09-14 10:29:00,16.53,16.53,16.53,16.53,334600.0,5530938.0
600172.SH,2026-09-14 10:28:00,16.53,16.53,16.53,16.53,438200.0,7243446.0
600172.SH,2026-09-14 10:27:00,16.53,16.53,16.53,16.53,319700.0,5284641.0
600172.SH,2026-09-14 10:26:00,16.53,16.53,16.53,16.53,346400.0,5725992.0
600172.SH,2026-09-14 10:25:00,16.53,16.53,16.53,16.53,416900.0,6891357.0
600172.SH,2026-09-14 10:24:00,16.53,16.53,16.53,16.53,476100.0,7869933.0
600172.SH,2026-09-14 10:23:00,16.53,16.53,16.53,16.53,616600.0,10192398.0
600172.SH,2026-09-14 10:22:00,16.53,16.53,16.53,16.53,723300.0,11956149.0
600172.SH,2026-09-14 10:21:00,16.53,16.53,16.53,16.53,878500.0,14521605.0
600172.SH,2026-09-14 10:20:00,16.53,16.53,16.53,16.53,1644800.0,27188544.0
600172.SH,2026-09-14 10:19:00,16.53,16.53,16.53,16.53,1783900.0,29487868.0
600172.SH,2026-09-14 10:18:00,16.53,16.53,16.53,16.53,1076200.0,17789586.0
600172.SH,2026-09-14 10:17:00,16.53,16.53,16.53,16.53,1092300.0,18055720.0
600172.SH,2026-09-14 10:16:00,16.53,16.53,16.53,16.53,2429900.0,40166250.0
600172.SH,2026-09-14 10:15:00,16.53,16.53,16.51,16.53,10486253.0,173296660.0
600172.SH,2026-09-14 10:14:00,16.41,16.53,16.41,16.52,15513573.0,256277360.0
600172.SH,2026-09-14 10:13:00,16.44,16.44,16.36,16.4,7910384.0,129768850.0
600172.SH,2026-09-14 10:12:00,16.53,16.53,16.45,16.45,12323447.0,203561950.0
600172.SH,2026-09-14 10:11:00,16.31,16.53,16.3,16.53,32281816.0,532982500.0
600172.SH,2026-09-14 10:10:00,16.32,16.33,16.27,16.29,5704958.0,93075360.0
600172.SH,2026-09-14 10:09:00,16.4,16.4,16.19,16.32,8098242.0,132039544.0
600172.SH,2026-09-14 10:08:00,16.09,16.48,16.09,16.4,10459041.0,170519020.0
600172.SH,2026-09-14 10:07:00,15.66,16.11,15.66,16.04,8244164.0,131163540.0
600172.SH,2026-09-14 10:06:00,15.51,15.69,15.51,15.64,4886079.0,76284000.0
600172.SH,2026-09-14 10:05:00,15.31,15.5,15.31,15.5,3034446.0,46729690.0
600172.SH,2026-09-14 10:04:00,15.35,15.35,15.29,15.31,1125700.0,17242864.0
600172.SH,2026-09-14 10:03:00,15.35,15.38,15.35,15.36,1437500.0,22085620.0
600172.SH,2026-09-14 10:02:00,15.23,15.35,15.22,15.34,1355700.0,20739036.0
600172.SH,2026-09-14 10:01:00,15.31,15.33,15.26,15.27,1895500.0,29011684.0
600172.SH,2026-09-14 10:00:00,15.34,15.37,15.28,15.3,2535544.0,38866150.0
600172.SH,2026-09-14 09:59:00,15.27,15.34,15.26,15.33,1554700.0,23783478.0
600172.SH,2026-09-14 09:58:00,15.25,15.27,15.19,15.26,2475770.0,37708076.0
600172.SH,2026-09-14 09:57:00,15.04,15.25,15.04,15.25,1123900.0,17000380.0
600172.SH,2026-09-14 09:56:00,15.17,15.17,15.04,15.04,1707700.0,25822704.0
600172.SH,2026-09-14 09:55:00,15.28,15.28,15.13,15.16,1923687.0,29245498.0
600172.SH,2026-09-14 09:54:00,15.25,15.27,15.18,15.27,1998413.0,30432032.0
600172.SH,2026-09-14 09:53:00,15.18,15.33,15.18,15.24,3112700.0,47521504.0
600172.SH,2026-09-14 09:52:00,15.19,15.23,15.06,15.15,2960700.0,44877668.0
600172.SH,2026-09-14 09:51:00,15.06,15.19,15.04,15.19,2138500.0,32276150.0
600172.SH,2026-09-14 09:50:00,14.96,15.1,14.9,15.06,3332647.0,49976760.0
600172.SH,2026-09-14 09:49:00,14.89,14.96,14.89,14.95,1691445.0,25234016.0
600172.SH,2026-09-14 09:48:00,14.7,14.88,14.7,14.87,1546191.0,22891600.0
600172.SH,2026-09-14 09:47:00,14.59,14.7,14.59,14.68,1055426.0,15442528.0
600172.SH,2026-09-14 09:46:00,14.67,14.67,14.59,14.62,1099950.0,16073232.0
600172.SH,2026-09-14 09:45:00,14.58,14.66,14.57,14.65,1213700.0,17745656.0
600172.SH,2026-09-14 09:44:00,14.67,14.67,14.56,14.58,913700.0,13334576.0
600172.SH,2026-09-14 09:43:00,14.56,14.67,14.54,14.67,1179729.0,17235076.0
600172.SH,2026-09-14 09:42:00,14.68,14.7,14.56,14.56,1078200.0,15808479.0
600172.SH,2026-09-14 09:41:00,14.72,14.73,14.66,14.67,1574600.0,23145456.0
600172.SH,2026-09-14 09:40:00,14.5,14.71,14.5,14.7,1208500.0,17660476.0
600172.SH,2026-09-14 09:39:00,14.6,14.6,14.48,14.49,2400072.0,34809932.0
600172.SH,2026-09-14 09:38:00,14.53,14.65,14.53,14.61,1071100.0,15633517.0
600172.SH,2026-09-14 09:37:00,14.61,14.61,14.48,14.53,1901100.0,27665380.0
600172.SH,2026-09-14 09:36:00,14.7,14.7,14.55,14.62,2358100.0,34428490.0
600172.SH,2026-09-14 09:35:00,14.61,14.85,14.59,14.75,3173850.0,46592884.0
600172.SH,2026-09-14 09:34:00,14.49,14.76,14.49,14.64,2397100.0,35074904.0
600172.SH,2026-09-14 09:33:00,14.42,14.49,14.3,14.49,6021695.0,86623550.0
600172.SH,2026-09-14 09:32:00,14.48,14.51,14.35,14.43,5822462.0,84022530.0
600172.SH,2026-09-14 09:31:00,14.71,14.75,14.46,14.49,4225000.0,61636976.0
600172.SH,2026-09-14 09:30:00,14.66,14.66,14.66,14.66,1499100.0,21976806.0
