ts_code,trade_time,open,high,low,close,vol,amount
603261.SH,2026-09-14 14:15:00,60.62,60.71,60.62,60.7,2300.0,139578.0
603261.SH,2026-09-14 14:14:00,60.71,60.71,60.71,60.71,3000.0,181995.0
603261.SH,2026-09-14 14:13:00,60.71,60.71,60.6,60.63,3200.0,194093.0
603261.SH,2026-09-14 14:12:00,60.88,60.96,60.71,60.71,9100.0,554504.0
603261.SH,2026-09-14 14:11:00,60.43,61.0,60.43,60.98,37800.0,2297980.0
603261.SH,2026-09-14 14:10:00,60.5,60.5,60.5,60.5,1100.0,66542.0
603261.SH,2026-09-14 14:09:00,60.71,60.71,60.5,60.55,4000.0,242234.0
603261.SH,2026-09-14 14:08:00,60.72,60.8,60.68,60.8,8800.0,534514.0
603261.SH,2026-09-14 14:07:00,60.81,60.81,60.5,60.68,15900.0,964820.0
603261.SH,2026-09-14 14:06:00,60.96,60.96,60.8,60.81,7600.0,462278.0
603261.SH,2026-09-14 14:05:00,61.0,61.0,60.97,60.97,34700.0,2115852.0
603261.SH,2026-09-14 14:04:00,60.45,61.0,60.45,61.0,64800.0,3933431.0
603261.SH,2026-09-14 14:03:00,60.2,60.5,60.2,60.35,23800.0,1435320.0
603261.SH,2026-09-14 14:02:00,59.92,59.95,59.92,59.93,5500.0,329810.0
603261.SH,2026-09-14 14:01:00,60.2,60.24,60.04,60.04,4500.0,270924.0
603261.SH,2026-09-14 14:00:00,60.1,60.4,60.1,60.24,16600.0,1000070.0
603261.SH,2026-09-14 13:59:00,60.23,60.23,60.1,60.1,8500.0,510997.0
603261.SH,2026-09-14 13:58:00,60.31,60.34,60.22,60.23,4500.0,271320.0
603261.SH,2026-09-14 13:57:00,60.22,60.37,60.12,60.34,9400.0,565990.0
603261.SH,2026-09-14 13:56:00,60.4,60.41,60.38,60.39,4000.0,241453.0
603261.SH,2026-09-14 13:55:00,60.33,60.6,60.21,60.41,21500.0,1299369.0
603261.SH,2026-09-14 13:54:00,60.06,60.21,60.03,60.21,15100.0,907677.0
603261.SH,2026-09-14 13:53:00,59.85,60.06,59.85,60.06,25900.0,1552852.0
603261.SH,2026-09-14 13:52:00,59.84,59.85,59.81,59.85,6700.0,400781.0
603261.SH,2026-09-14 13:51:00,59.81,59.94,59.81,59.91,4500.0,269441.0
603261.SH,2026-09-14 13:50:00,59.68,59.75,59.68,59.75,13700.0,817613.0
603261.SH,2026-09-14 13:49:00,59.93,59.93,59.7,59.7,7600.0,453959.0
603261.SH,2026-09-14 13:48:00,60.22,60.22,59.83,59.94,10600.0,635468.0
603261.SH,2026-09-14 13:47:00,59.4,60.22,59.4,60.22,17500.0,1049108.0
603261.SH,2026-09-14 13:46:00,59.73,59.73,59.35,59.55,17600.0,1047413.0
603261.SH,2026-09-14 13:45:00,60.23,60.23,59.59,59.73,20200.0,1209600.0
603261.SH,2026-09-14 13:44:00,60.89,60.9,60.03,60.27,60000.0,3620450.0
603261.SH,2026-09-14 13:43:00,60.15,61.0,60.15,60.89,65800.0,3983529.0
603261.SH,2026-09-14 13:42:00,60.5,60.5,60.04,60.04,44400.0,2678828.0
603261.SH,2026-09-14 13:41:00,60.55,60.6,60.02,60.5,47200.0,2849639.0
603261.SH,2026-09-14 13:40:00,59.98,60.28,59.98,60.28,170300.0,10220653.0
603261.SH,2026-09-14 13:39:00,59.74,59.99,59.74,59.98,52800.0,3163006.0
603261.SH,2026-09-14 13:38:00,59.9,59.9,59.74,59.74,35200.0,2107776.0
603261.SH,2026-09-14 13:37:00,59.79,59.98,59.47,59.9,37600.0,2250445.0
603261.SH,2026-09-14 13:36:00,59.3,59.88,59.3,59.79,54300.0,3241017.0
603261.SH,2026-09-14 13:35:00,59.31,59.39,59.28,59.38,8200.0,486394.0
603261.SH,2026-09-14 13:34:00,59.13,59.45,59.04,59.29,15400.0,911985.0
603261.SH,2026-09-14 13:33:00,59.14,59.14,59.02,59.02,27400.0,1618685.0
603261.SH,2026-09-14 13:32:00,59.79,59.79,59.0,59.2,41900.0,2491781.0
603261.SH,2026-09-14 13:31:00,59.0,59.79,59.0,59.79,93200.0,5534675.0
603261.SH,2026-09-14 13:30:00,58.86,59.01,58.86,59.0,29900.0,1763667.0
603261.SH,2026-09-14 13:29:00,58.61,58.98,58.61,58.94,33200.0,1950740.0
603261.SH,2026-09-14 13:28:00,58.25,58.6,58.25,58.6,9400.0,549543.0
603261.SH,2026-09-14 13:27:00,58.25,58.25,58.25,58.25,500.0,29125.0
603261.SH,2026-09-14 13:26:00,58.2,58.39,58.2,58.39,500.0,29171.0
603261.SH,2026-09-14 13:25:00,58.46,58.46,58.2,58.2,2300.0,134227.0
603261.SH,2026-09-14 13:24:00,58.58,58.6,58.58,58.59,800.0,46872.0
603261.SH,2026-09-14 13:23:00,58.3,58.67,58.3,58.58,47700.0,2791059.0
603261.SH,2026-09-14 13:22:00,58.33,58.33,58.33,58.33,0.0,0.0
603261.SH,2026-09-14 13:21:00,58.07,58.33,58.07,58.33,7200.0,418415.0
603261.SH,2026-09-14 13:20:00,58.34,58.34,58.07,58.07,10300.0,600329.0
603261.SH,2026-09-14 13:19:00,58.11,58.11,58.09,58.09,10900.0,633296.0
603261.SH,2026-09-14 13:18:00,58.34,58.34,58.11,58.11,2100.0,122491.0
603261.SH,2026-09-14 13:17:00,58.05,58.4,58.05,58.34,1900.0,110756.0
603261.SH,2026-09-14 13:16:00,58.44,58.45,58.0,58.0,17300.0,1009559.0
603261.SH,2026-09-14 13:15:00,58.1,58.44,58.1,58.44,22700.0,1322351.0
603261.SH,2026-09-14 13:14:00,58.03,58.13,58.03,58.12,4400.0,255690.0
603261.SH,2026-09-14 13:13:00,57.87,58.03,57.87,58.03,11000.0,638003.0
603261.SH,2026-09-14 13:12:00,57.94,57.94,57.87,57.87,1400.0,81098.0
603261.SH,2026-09-14 13:11:00,58.09,58.09,57.94,57.94,7400.0,429618.0
603261.SH,2026-09-14 13:10:00,58.33,58.33,58.11,58.12,7800.0,454635.0
603261.SH,2026-09-14 13:09:00,57.7,58.3,57.7,58.3,34400.0,1995670.0
603261.SH,2026-09-14 13:08:00,57.69,57.7,57.66,57.7,5500.0,317237.0
603261.SH,2026-09-14 13:07:00,57.65,57.68,57.65,57.66,3700.0,213349.0
603261.SH,2026-09-14 13:06:00,57.41,57.45,57.41,57.45,8100.0,465025.0
603261.SH,2026-09-14 13:05:00,57.41,57.41,57.41,57.41,1000.0,57410.0
603261.SH,2026-09-14 13:04:00,57.4,57.41,57.4,57.4,4500.0,258290.0
603261.SH,2026-09-14 13:03:00,57.38,57.41,57.33,57.4,1400.0,80342.0
603261.SH,2026-09-14 13:02:00,57.41,57.41,57.33,57.33,3300.0,189347.0
603261.SH,2026-09-14 13:01:00,57.17,57.69,57.17,57.41,4300.0,247050.0
603261.SH,2026-09-14 11:30:00,57.13,57.2,57.13,57.2,500.0,28589.0
603261.SH,2026-09-14 11:29:00,57.16,57.16,57.11,57.16,2400.0,137179.0
603261.SH,2026-09-14 11:28:00,57.25,57.25,57.16,57.16,12900.0,737831.0
603261.SH,2026-09-14 11:27:00,57.36,57.36,57.2,57.2,7500.0,429122.0
603261.SH,2026-09-14 11:26:00,57.2,57.35,57.2,57.35,2400.0,137416.0
603261.SH,2026-09-14 11:25:00,57.4,57.4,57.19,57.19,2300.0,131827.0
603261.SH,2026-09-14 11:24:00,57.47,57.47,57.4,57.4,3400.0,195261.0
603261.SH,2026-09-14 11:23:00,57.21,57.47,57.21,57.44,7900.0,453463.0
603261.SH,2026-09-14 11:22:00,57.2,57.2,56.9,56.99,31200.0,1779304.0
603261.SH,2026-09-14 11:21:00,57.43,57.43,57.04,57.2,39200.0,2246151.0
603261.SH,2026-09-14 11:20:00,57.7,57.7,57.43,57.43,29900.0,1719151.0
603261.SH,2026-09-14 11:19:00,57.88,57.88,57.67,57.71,27300.0,1575819.0
603261.SH,2026-09-14 11:18:00,57.99,58.0,57.9,57.9,12900.0,748079.0
603261.SH,2026-09-14 11:17:00,58.1,58.1,58.0,58.0,37100.0,2152636.0
603261.SH,2026-09-14 11:16:00,58.12,58.14,58.1,58.1,5000.0,290580.0
603261.SH,2026-09-14 11:15:00,58.15,58.15,58.12,58.12,1700.0,98854.0
603261.SH,2026-09-14 11:14:00,58.17,58.2,58.17,58.18,700.0,40729.0
603261.SH,2026-09-14 11:13:00,58.17,58.17,58.17,58.17,600.0,34906.0
603261.SH,2026-09-14 11:12:00,58.2,58.2,58.18,58.18,1400.0,81457.0
603261.SH,2026-09-14 11:11:00,58.2,58.21,58.2,58.2,1000.0,58202.0
603261.SH,2026-09-14 11:10:00,58.15,58.17,58.15,58.17,1300.0,75611.0
603261.SH,2026-09-14 11:09:00,58.14,58.2,58.14,58.15,4500.0,261644.0
603261.SH,2026-09-14 11:08:00,58.14,58.14,58.14,58.14,1800.0,104652.0
603261.SH,2026-09-14 11:07:00,58.14,58.14,58.11,58.14,800.0,46506.0
603261.SH,2026-09-14 11:06:00,58.14,58.14,58.14,58.14,1500.0,87210.0
603261.SH,2026-09-14 11:05:00,58.14,58.19,58.11,58.14,2400.0,139529.0
603261.SH,2026-09-14 11:04:00,58.15,58.15,58.09,58.15,7700.0,447440.0
603261.SH,2026-09-14 11:03:00,58.18,58.18,58.15,58.15,4700.0,273363.0
603261.SH,2026-09-14 11:02:00,58.33,58.33,58.29,58.29,2200.0,128293.0
603261.SH,2026-09-14 11:01:00,58.21,58.35,58.21,58.34,2200.0,128153.0
603261.SH,2026-09-14 11:00:00,58.3,58.4,58.3,58.4,700.0,40820.0
603261.SH,2026-09-14 10:59:00,58.4,58.4,58.14,58.15,10000.0,582853.0
603261.SH,2026-09-14 10:58:00,58.4,58.41,58.37,58.41,1300.0,75915.0
603261.SH,2026-09-14 10:57:00,58.46,58.46,58.37,58.37,2000.0,116866.0
603261.SH,2026-09-14 10:56:00,58.6,58.6,58.47,58.47,4100.0,240093.0
603261.SH,2026-09-14 10:55:00,58.65,58.65,58.61,58.61,8500.0,498356.0
603261.SH,2026-09-14 10:54:00,58.64,58.64,58.59,58.59,2600.0,152371.0
603261.SH,2026-09-14 10:53:00,58.32,58.7,58.32,58.65,19400.0,1138106.0
603261.SH,2026-09-14 10:52:00,58.3,58.42,58.3,58.33,5700.0,332500.0
603261.SH,2026-09-14 10:51:00,58.7,58.7,58.4,58.4,10400.0,608345.0
603261.SH,2026-09-14 10:50:00,58.5,58.85,58.5,58.75,48900.0,2872299.0
603261.SH,2026-09-14 10:49:00,58.09,58.4,58.09,58.4,20000.0,1163810.0
603261.SH,2026-09-14 10:48:00,58.1,58.1,58.1,58.1,3000.0,174274.0
603261.SH,2026-09-14 10:47:00,58.0,58.1,58.0,58.1,4100.0,237963.0
603261.SH,2026-09-14 10:46:00,58.1,58.1,58.0,58.0,33300.0,1931255.0
603261.SH,2026-09-14 10:45:00,58.11,58.15,58.07,58.08,18000.0,1045789.0
603261.SH,2026-09-14 10:44:00,58.11,58.18,58.0,58.16,20400.0,1185179.0
603261.SH,2026-09-14 10:43:00,58.1,58.12,58.05,58.1,28700.0,1666563.0
603261.SH,2026-09-14 10:42:00,58.45,58.45,58.09,58.09,23600.0,1372848.0
603261.SH,2026-09-14 10:41:00,58.88,58.88,58.45,58.45,30300.0,1774794.0
603261.SH,2026-09-14 10:40:00,59.41,59.44,58.84,58.98,47600.0,2817455.0
603261.SH,2026-09-14 10:39:00,60.0,60.0,59.4,59.44,62800.0,3742182.0
603261.SH,2026-09-14 10:38:00,58.67,60.0,58.67,60.0,120500.0,7140406.0
603261.SH,2026-09-14 10:37:00,58.3,58.8,58.18,58.68,99600.0,5827566.0
603261.SH,2026-09-14 10:36:00,58.1,58.5,58.1,58.3,61800.0,3602313.0
603261.SH,2026-09-14 10:35:00,58.0,58.2,57.97,58.09,50200.0,2915318.0
603261.SH,2026-09-14 10:34:00,57.72,58.0,57.53,58.0,29900.0,1727971.0
603261.SH,2026-09-14 10:33:00,57.76,57.77,57.52,57.75,7900.0,454740.0
603261.SH,2026-09-14 10:32:00,57.49,57.76,57.49,57.76,14500.0,834546.0
603261.SH,2026-09-14 10:31:00,57.62,57.62,57.49,57.49,3000.0,172561.0
603261.SH,2026-09-14 10:30:00,57.48,57.62,57.47,57.62,6700.0,385275.0
603261.SH,2026-09-14 10:29:00,57.8,57.8,57.47,57.47,11200.0,644489.0
603261.SH,2026-09-14 10:28:00,57.5,57.8,57.5,57.8,5200.0,299917.0
603261.SH,2026-09-14 10:27:00,57.85,57.85,57.5,57.5,13000.0,749642.0
603261.SH,2026-09-14 10:26:00,57.45,58.02,57.45,57.84,87900.0,5084635.0
603261.SH,2026-09-14 10:25:00,57.2,57.4,57.2,57.4,57600.0,3301575.0
603261.SH,2026-09-14 10:24:00,57.14,57.14,57.08,57.11,1100.0,62822.0
603261.SH,2026-09-14 10:23:00,57.14,57.14,57.1,57.11,14600.0,833613.0
603261.SH,2026-09-14 10:22:00,57.17,57.22,57.17,57.22,1900.0,108695.0
603261.SH,2026-09-14 10:21:00,57.06,57.32,57.06,57.12,38600.0,2206830.0
603261.SH,2026-09-14 10:20:00,57.08,57.08,57.05,57.05,800.0,45655.0
603261.SH,2026-09-14 10:19:00,57.0,57.08,56.89,57.08,17700.0,1008833.0
603261.SH,2026-09-14 10:18:00,56.84,56.95,56.84,56.95,4400.0,250231.0
603261.SH,2026-09-14 10:17:00,57.0,57.0,56.99,56.99,2200.0,125390.0
603261.SH,2026-09-14 10:16:00,57.0,57.0,56.79,56.82,5800.0,329700.0
603261.SH,2026-09-14 10:15:00,57.0,57.0,56.78,56.78,1000.0,56977.0
603261.SH,2026-09-14 10:14:00,57.2,57.2,56.78,56.78,5000.0,285287.0
603261.SH,2026-09-14 10:13:00,56.92,57.06,56.75,57.06,48800.0,2779737.0
603261.SH,2026-09-14 10:12:00,56.9,56.91,56.81,56.91,1900.0,108074.0
603261.SH,2026-09-14 10:11:00,56.72,56.72,56.69,56.69,3100.0,175794.0
603261.SH,2026-09-14 10:10:00,56.93,56.93,56.71,56.71,1800.0,102420.0
603261.SH,2026-09-14 10:09:00,56.92,56.94,56.76,56.93,10400.0,590916.0
603261.SH,2026-09-14 10:08:00,56.66,56.88,56.65,56.88,3400.0,193145.0
603261.SH,2026-09-14 10:07:00,56.7,56.7,56.66,56.66,3700.0,209722.0
603261.SH,2026-09-14 10:06:00,56.8,56.93,56.69,56.71,5600.0,317789.0
603261.SH,2026-09-14 10:05:00,56.91,56.95,56.7,56.9,4000.0,227527.0
603261.SH,2026-09-14 10:04:00,57.29,57.33,56.9,56.96,48500.0,2773757.0
603261.SH,2026-09-14 10:03:00,56.92,57.3,56.9,57.3,67200.0,3835851.0
603261.SH,2026-09-14 10:02:00,57.0,57.19,57.0,57.0,22100.0,1259619.0
603261.SH,2026-09-14 10:01:00,57.01,57.01,56.57,56.88,11700.0,665314.0
603261.SH,2026-09-14 10:00:00,57.5,57.5,56.96,57.0,40100.0,2290366.0
603261.SH,2026-09-14 09:59:00,56.4,57.27,56.4,57.27,77000.0,4382841.0
603261.SH,2026-09-14 09:58:00,55.97,56.5,55.97,56.5,132200.0,7443879.0
603261.SH,2026-09-14 09:57:00,55.96,56.1,55.69,56.1,56500.0,3162507.0
603261.SH,2026-09-14 09:56:00,55.83,55.96,55.7,55.7,15800.0,881336.0
603261.SH,2026-09-14 09:55:00,55.96,56.02,55.79,55.83,29100.0,1625305.0
603261.SH,2026-09-14 09:54:00,55.56,55.88,55.41,55.8,24300.0,1352035.0
603261.SH,2026-09-14 09:53:00,55.26,55.64,55.26,55.57,26000.0,1440818.0
603261.SH,2026-09-14 09:52:00,55.7,55.7,55.28,55.29,36100.0,2004582.0
603261.SH,2026-09-14 09:51:00,55.4,55.7,55.05,55.58,29400.0,1627158.0
603261.SH,2026-09-14 09:50:00,56.02,56.02,55.5,55.5,55800.0,3114637.0
603261.SH,2026-09-14 09:49:00,56.46,56.6,56.01,56.01,81700.0,4587598.0
603261.SH,2026-09-14 09:48:00,56.4,56.68,56.4,56.53,6200.0,350113.0
603261.SH,2026-09-14 09:47:00,56.51,56.53,56.4,56.41,12000.0,677785.0
603261.SH,2026-09-14 09:46:00,56.89,56.98,56.56,56.56,6500.0,368888.0
603261.SH,2026-09-14 09:45:00,56.67,56.99,56.67,56.98,15400.0,876363.0
603261.SH,2026-09-14 09:44:00,56.95,56.95,56.4,56.59,15700.0,893339.0
603261.SH,2026-09-14 09:43:00,56.27,56.86,56.27,56.86,33700.0,1911806.0
603261.SH,2026-09-14 09:42:00,56.63,56.64,56.25,56.3,15700.0,885117.0
603261.SH,2026-09-14 09:41:00,56.65,56.77,56.61,56.61,21000.0,1189847.0
603261.SH,2026-09-14 09:40:00,56.86,56.86,56.7,56.71,24600.0,1396869.0
603261.SH,2026-09-14 09:39:00,56.09,56.63,56.09,56.63,22100.0,1246838.0
603261.SH,2026-09-14 09:38:00,56.05,56.22,56.05,56.09,18000.0,1009490.0
603261.SH,2026-09-14 09:37:00,56.24,56.46,56.05,56.05,31600.0,1775050.0
603261.SH,2026-09-14 09:36:00,56.58,56.58,56.18,56.24,33500.0,1883433.0
603261.SH,2026-09-14 09:35:00,56.18,56.9,56.18,56.58,9800.0,553998.0
603261.SH,2026-09-14 09:34:00,56.04,56.18,56.03,56.18,19200.0,1076435.0
603261.SH,2026-09-14 09:33:00,55.8,56.14,55.8,56.03,24400.0,1365266.0
603261.SH,2026-09-14 09:32:00,56.48,56.5,55.81,55.81,29200.0,1640480.0
603261.SH,2026-09-14 09:31:00,57.0,57.0,55.94,56.53,34200.0,1929910.0
603261.SH,2026-09-14 09:30:00,57.0,57.0,57.0,57.0,7200.0,410400.0
