ts_code,trade_time,open,high,low,close,vol,amount
300430.SZ,2026-09-14 15:00:00,5.58,5.58,5.58,5.58,215100.0,1200258.0
300430.SZ,2026-09-14 14:59:00,5.58,5.58,5.58,5.58,0.0,0.0
300430.SZ,2026-09-14 14:58:00,5.58,5.58,5.58,5.58,0.0,0.0
300430.SZ,2026-09-14 14:57:00,5.58,5.58,5.58,5.58,362900.0,2024982.0
300430.SZ,2026-09-14 14:56:00,5.58,5.58,5.58,5.58,67400.0,376092.0
300430.SZ,2026-09-14 14:55:00,5.58,5.58,5.58,5.58,91500.0,510570.0
300430.SZ,2026-09-14 14:54:00,5.58,5.58,5.58,5.58,136000.0,758880.0
300430.SZ,2026-09-14 14:53:00,5.58,5.58,5.58,5.58,40900.0,228222.0
300430.SZ,2026-09-14 14:52:00,5.58,5.58,5.58,5.58,192600.0,1074708.0
300430.SZ,2026-09-14 14:51:00,5.58,5.58,5.58,5.58,289100.0,1613178.0
300430.SZ,2026-09-14 14:50:00,5.58,5.58,5.58,5.58,386400.0,2156112.0
300430.SZ,2026-09-14 14:49:00,5.58,5.58,5.58,5.58,381300.0,2127654.0
300430.SZ,2026-09-14 14:48:00,5.46,5.58,5.46,5.58,3093384.0,17211718.0
300430.SZ,2026-09-14 14:47:00,5.44,5.45,5.43,5.45,234600.0,1278114.0
300430.SZ,2026-09-14 14:46:00,5.46,5.47,5.42,5.44,327500.0,1786722.0
300430.SZ,2026-09-14 14:45:00,5.38,5.45,5.38,5.45,424000.0,2292130.0
300430.SZ,2026-09-14 14:44:00,5.36,5.38,5.36,5.38,81200.0,435830.0
300430.SZ,2026-09-14 14:43:00,5.34,5.36,5.34,5.35,77000.0,411681.0
300430.SZ,2026-09-14 14:42:00,5.34,5.34,5.32,5.34,235700.0,1257992.0
300430.SZ,2026-09-14 14:41:00,5.34,5.34,5.32,5.32,79100.0,421639.0
300430.SZ,2026-09-14 14:40:00,5.33,5.34,5.33,5.33,111100.0,592476.0
300430.SZ,2026-09-14 14:39:00,5.34,5.34,5.33,5.33,87100.0,465091.0
300430.SZ,2026-09-14 14:38:00,5.35,5.35,5.34,5.35,61500.0,328749.0
300430.SZ,2026-09-14 14:37:00,5.36,5.36,5.35,5.35,74900.0,400991.0
300430.SZ,2026-09-14 14:36:00,5.36,5.37,5.36,5.36,20200.0,108345.0
300430.SZ,2026-09-14 14:35:00,5.37,5.37,5.35,5.36,63700.0,341367.0
300430.SZ,2026-09-14 14:34:00,5.34,5.37,5.34,5.37,56000.0,300000.0
300430.SZ,2026-09-14 14:33:00,5.37,5.38,5.34,5.34,247200.0,1324906.0
300430.SZ,2026-09-14 14:32:00,5.38,5.39,5.38,5.38,64100.0,345159.0
300430.SZ,2026-09-14 14:31:00,5.38,5.39,5.38,5.39,33400.0,179746.0
300430.SZ,2026-09-14 14:30:00,5.39,5.4,5.39,5.4,54900.0,296035.0
300430.SZ,2026-09-14 14:29:00,5.4,5.41,5.4,5.4,54600.0,294949.0
