ts_code,trade_time,open,high,low,close,vol,amount
002976.SZ,2026-09-14 15:00:00,25.72,25.72,25.72,25.72,12200.0,313784.0
002976.SZ,2026-09-14 14:59:00,25.72,25.72,25.72,25.72,0.0,0.0
002976.SZ,2026-09-14 14:58:00,25.72,25.72,25.72,25.72,0.0,0.0
002976.SZ,2026-09-14 14:57:00,25.72,25.72,25.72,25.72,540.0,13888.8
002976.SZ,2026-09-14 14:56:00,25.72,25.72,25.72,25.72,0.0,0.0
002976.SZ,2026-09-14 14:55:00,25.72,25.72,25.72,25.72,2760.0,70987.2
002976.SZ,2026-09-14 14:54:00,25.72,25.72,25.72,25.72,400.0,10288.0
002976.SZ,2026-09-14 14:53:00,25.72,25.72,25.72,25.72,5100.0,131172.0
002976.SZ,2026-09-14 14:52:00,25.72,25.72,25.72,25.72,6800.0,174896.0
002976.SZ,2026-09-14 14:51:00,25.72,25.72,25.72,25.72,500.0,12860.0
002976.SZ,2026-09-14 14:50:00,25.72,25.72,25.72,25.72,0.0,0.0
002976.SZ,2026-09-14 14:49:00,25.72,25.72,25.72,25.72,17400.0,447528.0
002976.SZ,2026-09-14 14:48:00,25.72,25.72,25.72,25.72,0.0,0.0
002976.SZ,2026-09-14 14:47:00,25.72,25.72,25.72,25.72,3500.0,90020.0
002976.SZ,2026-09-14 14:46:00,25.72,25.72,25.72,25.72,4770.0,122684.4
002976.SZ,2026-09-14 14:45:00,25.72,25.72,25.72,25.72,0.0,0.0
002976.SZ,2026-09-14 14:44:00,25.72,25.72,25.72,25.72,5200.0,133744.0
002976.SZ,2026-09-14 14:43:00,25.72,25.72,25.72,25.72,1900.0,48868.0
002976.SZ,2026-09-14 14:42:00,25.72,25.72,25.72,25.72,0.0,0.0
002976.SZ,2026-09-14 14:41:00,25.72,25.72,25.72,25.72,300.0,7716.0
002976.SZ,2026-09-14 14:40:00,25.72,25.72,25.72,25.72,1060.0,27263.2
002976.SZ,2026-09-14 14:39:00,25.72,25.72,25.72,25.72,0.0,0.0
002976.SZ,2026-09-14 14:38:00,25.72,25.72,25.72,25.72,6300.0,162036.0
002976.SZ,2026-09-14 14:37:00,25.72,25.72,25.72,25.72,0.0,0.0
002976.SZ,2026-09-14 14:36:00,25.72,25.72,25.72,25.72,0.0,0.0
002976.SZ,2026-09-14 14:35:00,25.72,25.72,25.72,25.72,4300.0,110596.0
002976.SZ,2026-09-14 14:34:00,25.72,25.72,25.72,25.72,2800.0,72016.0
002976.SZ,2026-09-14 14:33:00,25.72,25.72,25.72,25.72,0.0,0.0
002976.SZ,2026-09-14 14:32:00,25.72,25.72,25.72,25.72,3500.0,90020.0
002976.SZ,2026-09-14 14:31:00,25.72,25.72,25.72,25.72,700.0,18004.0
002976.SZ,2026-09-14 14:30:00,25.72,25.72,25.72,25.72,400.0,10288.0
002976.SZ,2026-09-14 14:29:00,25.72,25.72,25.72,25.72,0.0,0.0
002976.SZ,2026-09-14 14:28:00,25.72,25.72,25.72,25.72,0.0,0.0
002976.SZ,2026-09-14 14:27:00,25.72,25.72,25.72,25.72,100.0,2572.0
002976.SZ,2026-09-14 14:26:00,25.72,25.72,25.72,25.72,0.0,0.0
002976.SZ,2026-09-14 14:25:00,25.72,25.72,25.72,25.72,0.0,0.0
002976.SZ,2026-09-14 14:24:00,25.72,25.72,25.72,25.72,300.0,7716.0
002976.SZ,2026-09-14 14:23:00,25.72,25.72,25.72,25.72,2270.0,58384.4
002976.SZ,2026-09-14 14:22:00,25.72,25.72,25.72,25.72,14330.0,368567.6
002976.SZ,2026-09-14 14:21:00,25.72,25.72,25.72,25.72,600.0,15432.0
002976.SZ,2026-09-14 14:20:00,25.72,25.72,25.72,25.72,400.0,10288.0
002976.SZ,2026-09-14 14:19:00,25.72,25.72,25.72,25.72,3500.0,90020.0
002976.SZ,2026-09-14 14:18:00,25.72,25.72,25.72,25.72,0.0,0.0
002976.SZ,2026-09-14 14:17:00,25.72,25.72,25.72,25.72,6770.0,174124.4
002976.SZ,2026-09-14 14:16:00,25.72,25.72,25.72,25.72,2400.0,61728.0
002976.SZ,2026-09-14 14:15:00,25.72,25.72,25.72,25.72,5500.0,141460.0
002976.SZ,2026-09-14 14:14:00,25.72,25.72,25.72,25.72,200.0,5144.0
002976.SZ,2026-09-14 14:13:00,25.72,25.72,25.72,25.72,0.0,0.0
002976.SZ,2026-09-14 14:12:00,25.72,25.72,25.72,25.72,10350.0,266202.0
002976.SZ,2026-09-14 14:11:00,25.72,25.72,25.72,25.72,500.0,12860.0
002976.SZ,2026-09-14 14:10:00,25.72,25.72,25.72,25.72,14100.0,362652.0
002976.SZ,2026-09-14 14:09:00,25.72,25.72,25.72,25.72,33500.0,861620.0
