ts_code,trade_time,open,high,low,close,vol,amount
000812.SZ,2026-09-14 15:00:00,4.14,4.14,4.14,4.14,237700.0,984078.0
000812.SZ,2026-09-14 14:59:00,4.14,4.14,4.14,4.14,0.0,0.0
000812.SZ,2026-09-14 14:58:00,4.14,4.14,4.14,4.14,0.0,0.0
000812.SZ,2026-09-14 14:57:00,4.14,4.14,4.14,4.14,184500.0,763830.0
000812.SZ,2026-09-14 14:56:00,4.14,4.14,4.14,4.14,177507.0,734879.0
000812.SZ,2026-09-14 14:55:00,4.14,4.14,4.14,4.14,193001.0,799024.1
000812.SZ,2026-09-14 14:54:00,4.14,4.14,4.14,4.14,341300.0,1412982.0
000812.SZ,2026-09-14 14:53:00,4.14,4.14,4.14,4.14,119100.0,493074.0
000812.SZ,2026-09-14 14:52:00,4.14,4.14,4.14,4.14,105900.0,438426.0
000812.SZ,2026-09-14 14:51:00,4.14,4.14,4.14,4.14,19100.0,79074.0
000812.SZ,2026-09-14 14:50:00,4.14,4.14,4.14,4.14,26400.0,109296.0
000812.SZ,2026-09-14 14:49:00,4.14,4.14,4.14,4.14,31700.0,131238.0
000812.SZ,2026-09-14 14:48:00,4.14,4.14,4.14,4.14,26600.0,110124.0
000812.SZ,2026-09-14 14:47:00,4.14,4.14,4.14,4.14,18500.0,76590.0
000812.SZ,2026-09-14 14:46:00,4.14,4.14,4.14,4.14,24000.0,99360.0
000812.SZ,2026-09-14 14:45:00,4.14,4.14,4.14,4.14,25600.0,105984.0
000812.SZ,2026-09-14 14:44:00,4.14,4.14,4.14,4.14,25800.0,106812.0
000812.SZ,2026-09-14 14:43:00,4.14,4.14,4.14,4.14,56800.0,235152.0
000812.SZ,2026-09-14 14:42:00,4.14,4.14,4.14,4.14,66200.0,274068.0
000812.SZ,2026-09-14 14:41:00,4.14,4.14,4.14,4.14,29700.0,122958.0
000812.SZ,2026-09-14 14:40:00,4.14,4.14,4.14,4.14,7100.0,29394.0
