ts_code,trade_time,open,high,low,close,vol,amount
688333.SH,2026-09-14 14:15:00,117.0,117.0,116.63,116.96,36161.0,4226110.0
688333.SH,2026-09-14 14:14:00,117.2,117.36,117.0,117.05,44373.0,5201463.0
688333.SH,2026-09-14 14:13:00,116.84,117.17,116.81,117.17,68367.0,7997104.0
688333.SH,2026-09-14 14:12:00,116.76,116.88,116.71,116.84,27895.0,3257043.0
688333.SH,2026-09-14 14:11:00,116.62,116.88,116.57,116.76,46424.0,5415854.0
688333.SH,2026-09-14 14:10:00,116.68,116.68,116.39,116.61,19682.0,2295224.0
688333.SH,2026-09-14 14:09:00,116.81,116.81,116.59,116.59,11743.0,1370848.0
688333.SH,2026-09-14 14:08:00,116.5,116.88,116.5,116.79,30098.0,3514276.0
688333.SH,2026-09-14 14:07:00,116.54,116.72,116.42,116.69,40430.0,4711580.0
688333.SH,2026-09-14 14:06:00,116.6,116.62,116.5,116.59,23104.0,2692678.0
688333.SH,2026-09-14 14:05:00,116.76,116.76,116.6,116.61,11219.0,1309052.0
688333.SH,2026-09-14 14:04:00,116.65,116.81,116.48,116.81,29333.0,3421742.0
688333.SH,2026-09-14 14:03:00,116.41,116.65,116.41,116.65,33579.0,3914100.0
688333.SH,2026-09-14 14:02:00,116.31,116.5,116.29,116.5,26282.0,3059487.0
688333.SH,2026-09-14 14:01:00,116.24,116.39,116.14,116.28,9977.0,1160039.0
688333.SH,2026-09-14 14:00:00,116.3,116.31,116.12,116.24,25083.0,2915339.0
688333.SH,2026-09-14 13:59:00,116.21,116.3,116.15,116.21,20400.0,2370135.0
688333.SH,2026-09-14 13:58:00,116.38,116.38,116.19,116.19,26534.0,3084834.0
688333.SH,2026-09-14 13:57:00,116.49,116.5,116.41,116.41,5925.0,689997.0
688333.SH,2026-09-14 13:56:00,116.35,116.52,116.27,116.49,10897.0,1267696.0
688333.SH,2026-09-14 13:55:00,116.58,116.59,116.35,116.35,13646.0,1589710.0
688333.SH,2026-09-14 13:54:00,116.42,116.58,116.42,116.58,14264.0,1661665.0
688333.SH,2026-09-14 13:53:00,116.26,116.41,116.26,116.41,8683.0,1010251.0
688333.SH,2026-09-14 13:52:00,116.31,116.34,116.26,116.26,14695.0,1709194.0
688333.SH,2026-09-14 13:51:00,116.31,116.5,116.29,116.29,21279.0,2476689.0
688333.SH,2026-09-14 13:50:00,116.38,116.38,116.25,116.31,15855.0,1843897.0
688333.SH,2026-09-14 13:49:00,116.33,116.39,116.3,116.3,22627.0,2632000.0
688333.SH,2026-09-14 13:48:00,116.44,116.44,116.32,116.32,4419.0,514359.0
688333.SH,2026-09-14 13:47:00,116.3,116.48,116.3,116.44,11771.0,1370432.0
688333.SH,2026-09-14 13:46:00,116.49,116.61,116.3,116.3,21522.0,2506779.0
688333.SH,2026-09-14 13:45:00,116.26,116.49,116.25,116.49,26288.0,3059880.0
688333.SH,2026-09-14 13:44:00,116.4,116.51,116.2,116.25,59750.0,6953026.0
688333.SH,2026-09-14 13:43:00,116.33,116.33,116.15,116.2,21343.0,2480949.0
688333.SH,2026-09-14 13:42:00,116.5,116.5,116.32,116.32,10703.0,1245894.0
688333.SH,2026-09-14 13:41:00,116.72,116.72,116.44,116.44,26045.0,3037204.0
688333.SH,2026-09-14 13:40:00,116.87,116.87,116.63,116.72,15532.0,1813269.0
688333.SH,2026-09-14 13:39:00,116.98,117.0,116.84,116.87,14926.0,1745379.0
688333.SH,2026-09-14 13:38:00,116.5,116.84,116.5,116.82,37864.0,4415316.0
688333.SH,2026-09-14 13:37:00,116.33,116.4,116.33,116.4,64306.0,7482027.0
688333.SH,2026-09-14 13:36:00,116.2,116.41,116.15,116.38,21416.0,2489934.0
688333.SH,2026-09-14 13:35:00,116.43,116.43,116.2,116.21,11856.0,1378701.0
688333.SH,2026-09-14 13:34:00,116.39,116.49,116.37,116.4,20847.0,2426514.0
688333.SH,2026-09-14 13:33:00,116.5,116.55,116.33,116.39,16023.0,1865546.0
688333.SH,2026-09-14 13:32:00,116.35,116.51,116.21,116.36,29488.0,3430669.0
688333.SH,2026-09-14 13:31:00,116.25,116.52,116.21,116.35,76050.0,8845913.0
688333.SH,2026-09-14 13:30:00,116.48,116.48,116.21,116.36,30151.0,3506817.0
688333.SH,2026-09-14 13:29:00,116.19,116.5,116.19,116.38,77838.0,9062836.0
688333.SH,2026-09-14 13:28:00,116.31,116.45,116.27,116.35,18888.0,2197270.0
688333.SH,2026-09-14 13:27:00,116.46,116.46,116.31,116.45,18637.0,2169498.0
688333.SH,2026-09-14 13:26:00,116.67,116.67,116.45,116.45,12424.0,1447769.0
688333.SH,2026-09-14 13:25:00,116.7,116.8,116.67,116.68,25662.0,2995595.0
688333.SH,2026-09-14 13:24:00,116.85,116.85,116.58,116.7,31894.0,3722377.0
688333.SH,2026-09-14 13:23:00,116.84,116.86,116.73,116.84,11169.0,1304916.0
688333.SH,2026-09-14 13:22:00,116.99,117.0,116.82,116.95,16403.0,1918482.0
688333.SH,2026-09-14 13:21:00,116.6,116.88,116.58,116.8,31167.0,3639259.0
688333.SH,2026-09-14 13:20:00,116.6,116.69,116.38,116.6,117373.0,13669594.0
688333.SH,2026-09-14 13:19:00,116.87,116.87,116.59,116.59,45679.0,5331093.0
688333.SH,2026-09-14 13:18:00,117.07,117.48,116.87,116.87,171388.0,20056440.0
688333.SH,2026-09-14 13:17:00,117.18,117.29,116.94,116.94,23022.0,2695637.0
688333.SH,2026-09-14 13:16:00,117.14,117.3,117.0,117.19,18576.0,2175232.0
688333.SH,2026-09-14 13:15:00,116.78,117.25,116.78,117.14,12407.0,1451731.0
688333.SH,2026-09-14 13:14:00,116.89,116.98,116.7,116.77,13087.0,1528356.0
688333.SH,2026-09-14 13:13:00,116.71,117.0,116.71,116.82,46645.0,5448218.0
688333.SH,2026-09-14 13:12:00,116.7,117.01,116.63,116.89,118401.0,13836717.0
688333.SH,2026-09-14 13:11:00,116.62,116.97,116.62,116.75,21366.0,2496643.0
688333.SH,2026-09-14 13:10:00,117.0,117.0,116.6,116.93,43770.0,5110492.0
688333.SH,2026-09-14 13:09:00,117.19,117.31,117.01,117.01,20105.0,2355216.0
688333.SH,2026-09-14 13:08:00,117.2,117.2,117.01,117.19,48217.0,5646930.0
688333.SH,2026-09-14 13:07:00,117.35,117.53,117.07,117.08,40672.0,4770419.0
688333.SH,2026-09-14 13:06:00,117.39,117.42,117.28,117.28,39087.0,4588616.0
688333.SH,2026-09-14 13:05:00,117.57,117.72,117.4,117.4,43086.0,5065721.0
688333.SH,2026-09-14 13:04:00,117.78,117.78,117.57,117.57,38686.0,4554169.0
688333.SH,2026-09-14 13:03:00,118.08,118.09,117.78,117.78,29325.0,3458684.0
688333.SH,2026-09-14 13:02:00,118.3,118.3,117.99,118.04,31381.0,3706177.0
688333.SH,2026-09-14 13:01:00,118.72,118.72,118.18,118.32,104940.0,12424568.0
688333.SH,2026-09-14 11:30:00,118.94,119.0,118.72,118.72,13965.0,1659973.0
688333.SH,2026-09-14 11:29:00,119.16,119.4,118.85,119.32,40115.0,4776519.0
688333.SH,2026-09-14 11:28:00,119.0,119.44,118.81,119.15,38251.0,4552784.0
688333.SH,2026-09-14 11:27:00,119.6,119.79,119.0,119.0,273002.0,32528260.0
688333.SH,2026-09-14 11:26:00,119.65,119.8,119.53,119.6,80647.0,9646935.0
688333.SH,2026-09-14 11:25:00,119.25,119.45,119.25,119.45,44403.0,5297851.0
688333.SH,2026-09-14 11:24:00,119.36,119.56,119.24,119.4,42977.0,5132607.0
688333.SH,2026-09-14 11:23:00,119.33,119.66,119.33,119.64,99929.0,11929479.0
688333.SH,2026-09-14 11:22:00,119.26,119.33,118.88,118.89,32836.0,3909592.0
688333.SH,2026-09-14 11:21:00,119.01,119.36,119.01,119.26,43772.0,5217725.0
688333.SH,2026-09-14 11:20:00,119.0,119.36,118.74,119.0,75434.0,8989617.0
688333.SH,2026-09-14 11:19:00,118.39,119.26,118.39,119.17,103351.0,12301626.0
688333.SH,2026-09-14 11:18:00,117.78,118.68,117.75,118.44,77386.0,9150334.0
688333.SH,2026-09-14 11:17:00,117.55,117.88,117.29,117.78,51998.0,6112391.0
688333.SH,2026-09-14 11:16:00,117.72,117.85,117.5,117.56,46251.0,5439622.0
688333.SH,2026-09-14 11:15:00,117.95,117.95,117.52,117.53,18243.0,2145534.0
688333.SH,2026-09-14 11:14:00,117.66,117.93,117.6,117.72,20885.0,2459287.0
688333.SH,2026-09-14 11:13:00,117.79,117.88,117.69,117.8,34812.0,4101089.0
688333.SH,2026-09-14 11:12:00,117.5,117.8,117.27,117.79,52491.0,6168050.0
688333.SH,2026-09-14 11:11:00,118.0,118.0,117.5,117.5,45095.0,5313121.0
688333.SH,2026-09-14 11:10:00,118.06,118.19,117.97,117.97,35919.0,4240008.0
688333.SH,2026-09-14 11:09:00,118.83,118.98,118.11,118.11,23678.0,2807665.0
688333.SH,2026-09-14 11:08:00,118.49,119.2,118.49,119.0,75354.0,8960602.0
688333.SH,2026-09-14 11:07:00,118.41,118.67,118.39,118.51,35200.0,4172729.0
688333.SH,2026-09-14 11:06:00,118.36,118.49,118.06,118.44,33966.0,4019101.0
688333.SH,2026-09-14 11:05:00,118.64,118.68,118.36,118.36,31078.0,3682905.0
688333.SH,2026-09-14 11:04:00,118.1,118.64,118.08,118.64,44614.0,5278127.0
688333.SH,2026-09-14 11:03:00,118.08,118.33,118.08,118.24,35704.0,4220331.0
688333.SH,2026-09-14 11:02:00,118.35,118.49,118.02,118.08,34070.0,4029111.0
688333.SH,2026-09-14 11:01:00,118.31,118.67,118.28,118.35,39783.0,4709785.0
688333.SH,2026-09-14 11:00:00,118.04,118.45,117.99,118.31,95298.0,11262974.0
688333.SH,2026-09-14 10:59:00,118.67,118.67,117.77,118.0,80426.0,9499730.0
688333.SH,2026-09-14 10:58:00,119.0,119.0,118.72,118.72,22057.0,2620876.0
688333.SH,2026-09-14 10:57:00,118.96,118.96,118.81,118.85,8422.0,1001017.0
688333.SH,2026-09-14 10:56:00,119.06,119.26,118.94,118.97,63548.0,7571968.0
688333.SH,2026-09-14 10:55:00,119.25,119.25,118.99,119.06,24746.0,2947080.0
688333.SH,2026-09-14 10:54:00,119.26,119.38,119.01,119.01,34104.0,4066464.0
688333.SH,2026-09-14 10:53:00,119.34,119.34,119.0,119.2,54568.0,6502041.0
688333.SH,2026-09-14 10:52:00,118.65,119.44,118.65,119.36,52897.0,6297957.0
688333.SH,2026-09-14 10:51:00,118.71,118.72,118.56,118.56,29916.0,3549835.0
688333.SH,2026-09-14 10:50:00,119.09,119.11,118.71,118.72,65688.0,7815957.0
688333.SH,2026-09-14 10:49:00,118.64,119.0,118.64,118.95,60358.0,7171731.0
688333.SH,2026-09-14 10:48:00,118.51,118.7,118.43,118.6,92545.0,10974358.0
688333.SH,2026-09-14 10:47:00,118.92,118.96,118.48,118.48,72725.0,8642919.0
688333.SH,2026-09-14 10:46:00,118.9,118.98,118.69,118.83,86303.0,10257263.0
688333.SH,2026-09-14 10:45:00,118.91,118.99,118.64,118.73,35929.0,4267853.0
688333.SH,2026-09-14 10:44:00,119.1,119.11,118.74,118.9,90278.0,10735423.0
688333.SH,2026-09-14 10:43:00,119.39,119.5,118.96,118.96,74926.0,8932463.0
688333.SH,2026-09-14 10:42:00,119.35,119.35,119.05,119.35,56828.0,6774603.0
688333.SH,2026-09-14 10:41:00,119.1,119.5,119.0,119.28,172833.0,20618588.0
688333.SH,2026-09-14 10:40:00,118.99,119.09,118.76,119.06,42329.0,5035459.0
688333.SH,2026-09-14 10:39:00,119.0,119.2,118.99,119.19,92413.0,11004182.0
688333.SH,2026-09-14 10:38:00,118.8,118.92,118.51,118.89,165297.0,19622922.0
688333.SH,2026-09-14 10:37:00,118.71,118.98,118.51,118.51,128969.0,15327035.0
688333.SH,2026-09-14 10:36:00,119.0,119.0,118.48,118.48,46710.0,5549544.0
688333.SH,2026-09-14 10:35:00,119.09,119.28,118.9,118.93,70940.0,8445630.0
688333.SH,2026-09-14 10:34:00,118.88,119.39,118.6,119.09,101745.0,12100454.0
688333.SH,2026-09-14 10:33:00,118.6,118.83,118.45,118.83,69447.0,8236269.0
688333.SH,2026-09-14 10:32:00,119.11,119.18,118.66,118.67,124623.0,14817213.0
688333.SH,2026-09-14 10:31:00,119.59,119.59,118.7,118.94,132919.0,15819188.0
688333.SH,2026-09-14 10:30:00,119.86,120.0,119.69,119.81,101056.0,12116785.0
688333.SH,2026-09-14 10:29:00,120.04,120.38,119.84,119.99,175553.0,21088830.0
688333.SH,2026-09-14 10:28:00,120.24,120.24,119.97,120.04,84745.0,10179558.0
688333.SH,2026-09-14 10:27:00,119.49,120.56,119.31,120.1,412728.0,49512440.0
688333.SH,2026-09-14 10:26:00,119.26,119.8,119.0,119.5,132860.0,15868615.0
688333.SH,2026-09-14 10:25:00,119.21,119.36,119.04,119.08,105023.0,12524194.0
688333.SH,2026-09-14 10:24:00,118.71,119.5,118.71,119.0,174129.0,20725304.0
688333.SH,2026-09-14 10:23:00,117.98,118.86,117.67,118.71,148190.0,17525556.0
688333.SH,2026-09-14 10:22:00,117.7,118.6,117.65,118.05,231430.0,27314284.0
688333.SH,2026-09-14 10:21:00,117.18,117.77,117.18,117.65,139617.0,16402457.0
688333.SH,2026-09-14 10:20:00,116.88,117.2,116.79,117.2,87058.0,10189606.0
688333.SH,2026-09-14 10:19:00,116.93,117.35,116.63,116.78,129360.0,15129218.0
688333.SH,2026-09-14 10:18:00,116.31,117.3,116.31,117.1,186812.0,21818292.0
688333.SH,2026-09-14 10:17:00,116.25,116.69,116.05,116.43,103221.0,12019306.0
688333.SH,2026-09-14 10:16:00,116.43,116.58,115.76,116.25,85281.0,9906073.0
688333.SH,2026-09-14 10:15:00,116.05,116.8,116.05,116.59,173138.0,20178982.0
688333.SH,2026-09-14 10:14:00,115.39,116.27,115.31,116.1,289532.0,33570776.0
688333.SH,2026-09-14 10:13:00,115.52,115.52,115.26,115.39,75401.0,8700040.0
688333.SH,2026-09-14 10:12:00,115.0,115.88,115.0,115.54,104561.0,12075175.0
688333.SH,2026-09-14 10:11:00,115.06,115.16,114.82,115.0,61040.0,7020380.0
688333.SH,2026-09-14 10:10:00,115.55,115.6,114.9,114.9,204782.0,23613534.0
688333.SH,2026-09-14 10:09:00,115.22,115.72,115.06,115.56,148996.0,17192934.0
688333.SH,2026-09-14 10:08:00,115.01,115.33,114.83,115.23,169131.0,19466224.0
688333.SH,2026-09-14 10:07:00,114.91,115.16,114.8,114.88,101345.0,11654141.0
688333.SH,2026-09-14 10:06:00,115.03,115.3,114.9,114.99,66557.0,7664870.0
688333.SH,2026-09-14 10:05:00,114.3,115.2,114.24,114.94,235875.0,27102582.0
688333.SH,2026-09-14 10:04:00,114.49,114.66,114.05,114.37,89103.0,10192903.0
688333.SH,2026-09-14 10:03:00,114.97,114.97,114.46,114.47,52038.0,5968770.0
688333.SH,2026-09-14 10:02:00,114.47,114.91,114.47,114.88,111122.0,12743155.0
688333.SH,2026-09-14 10:01:00,114.66,114.91,114.0,114.3,166542.0,19053238.0
688333.SH,2026-09-14 10:00:00,115.24,115.38,114.8,114.8,151049.0,17385048.0
688333.SH,2026-09-14 09:59:00,114.8,115.3,114.71,115.2,408687.0,46983110.0
688333.SH,2026-09-14 09:58:00,114.08,114.8,114.08,114.8,219736.0,25139544.0
688333.SH,2026-09-14 09:57:00,114.48,114.8,114.0,114.06,180727.0,20665282.0
688333.SH,2026-09-14 09:56:00,113.58,114.6,113.15,114.38,272268.0,30960400.0
688333.SH,2026-09-14 09:55:00,112.51,113.75,112.51,113.72,178399.0,20157320.0
688333.SH,2026-09-14 09:54:00,111.15,112.68,111.01,112.55,314380.0,35235708.0
688333.SH,2026-09-14 09:53:00,111.2,111.89,111.17,111.17,62255.0,6940186.0
688333.SH,2026-09-14 09:52:00,110.98,111.16,110.73,111.16,54452.0,6037285.0
688333.SH,2026-09-14 09:51:00,111.39,111.39,110.92,110.98,51852.0,5765920.0
688333.SH,2026-09-14 09:50:00,111.2,111.35,111.0,111.31,158585.0,17623548.0
688333.SH,2026-09-14 09:49:00,111.58,111.58,110.9,110.9,105968.0,11803227.0
688333.SH,2026-09-14 09:48:00,110.23,111.67,110.23,111.67,88106.0,9766525.0
688333.SH,2026-09-14 09:47:00,110.23,110.54,110.0,110.23,69539.0,7674424.0
688333.SH,2026-09-14 09:46:00,110.23,110.23,109.7,110.21,109152.0,11995687.0
688333.SH,2026-09-14 09:45:00,111.14,111.2,110.45,110.45,158009.0,17530782.0
688333.SH,2026-09-14 09:44:00,112.11,112.11,111.07,111.16,197328.0,22010556.0
688333.SH,2026-09-14 09:43:00,111.81,112.25,111.81,112.12,193357.0,21648870.0
688333.SH,2026-09-14 09:42:00,111.15,112.5,111.15,111.81,346867.0,38793250.0
688333.SH,2026-09-14 09:41:00,110.75,111.75,110.75,110.98,271044.0,30146432.0
688333.SH,2026-09-14 09:40:00,110.68,111.0,110.46,110.75,371237.0,41144970.0
688333.SH,2026-09-14 09:39:00,109.09,110.9,109.04,110.63,345247.0,38009700.0
688333.SH,2026-09-14 09:38:00,109.27,109.66,108.88,109.06,183079.0,20012544.0
688333.SH,2026-09-14 09:37:00,108.99,109.8,108.99,109.28,349541.0,38260230.0
688333.SH,2026-09-14 09:36:00,107.84,109.22,107.38,108.99,318422.0,34453144.0
688333.SH,2026-09-14 09:35:00,105.51,107.95,105.51,107.92,229370.0,24467524.0
688333.SH,2026-09-14 09:34:00,105.48,105.6,105.0,105.6,130651.0,13750273.0
688333.SH,2026-09-14 09:33:00,105.21,105.6,104.73,105.57,155640.0,16344768.0
688333.SH,2026-09-14 09:32:00,105.11,105.81,104.6,105.07,217352.0,22877608.0
688333.SH,2026-09-14 09:31:00,106.05,106.83,104.77,105.78,289580.0,30528052.0
688333.SH,2026-09-14 09:30:00,106.9,106.9,106.9,106.9,31109.0,3325552.0
