ts_code,trade_time,open,high,low,close,vol,amount
603090.SH,2026-09-14 14:33:00,36.55,36.55,36.55,36.55,300.0,10965.0
603090.SH,2026-09-14 14:32:00,36.55,36.55,36.55,36.55,400.0,14620.0
603090.SH,2026-09-14 14:31:00,36.55,36.55,36.55,36.55,100.0,3655.0
603090.SH,2026-09-14 14:30:00,36.55,36.55,36.55,36.55,10000.0,365500.0
603090.SH,2026-09-14 14:29:00,36.55,36.55,36.55,36.55,6200.0,226610.0
603090.SH,2026-09-14 14:28:00,36.55,36.55,36.55,36.55,1000.0,36550.0
603090.SH,2026-09-14 14:27:00,36.55,36.55,36.55,36.55,3500.0,127925.0
603090.SH,2026-09-14 14:26:00,36.55,36.55,36.55,36.55,200.0,7310.0
603090.SH,2026-09-14 14:25:00,36.55,36.55,36.55,36.55,500.0,18275.0
603090.SH,2026-09-14 14:24:00,36.55,36.55,36.55,36.55,700.0,25585.0
603090.SH,2026-09-14 14:23:00,36.55,36.55,36.55,36.55,300.0,10965.0
603090.SH,2026-09-14 14:22:00,36.55,36.55,36.55,36.55,300.0,10965.0
603090.SH,2026-09-14 14:21:00,36.55,36.55,36.55,36.55,500.0,18275.0
603090.SH,2026-09-14 14:20:00,36.55,36.55,36.55,36.55,1800.0,65790.0
603090.SH,2026-09-14 14:19:00,36.55,36.55,36.55,36.55,0.0,0.0
603090.SH,2026-09-14 14:18:00,36.55,36.55,36.55,36.55,300.0,10965.0
603090.SH,2026-09-14 14:17:00,36.55,36.55,36.55,36.55,100.0,3655.0
603090.SH,2026-09-14 14:16:00,36.55,36.55,36.55,36.55,300.0,10965.0
603090.SH,2026-09-14 14:15:00,36.55,36.55,36.55,36.55,3800.0,138890.0
603090.SH,2026-09-14 14:14:00,36.55,36.55,36.55,36.55,3000.0,109650.0
603090.SH,2026-09-14 14:13:00,36.55,36.55,36.55,36.55,1200.0,43860.0
603090.SH,2026-09-14 14:12:00,36.55,36.55,36.55,36.55,700.0,25585.0
603090.SH,2026-09-14 14:11:00,36.55,36.55,36.55,36.55,700.0,25585.0
603090.SH,2026-09-14 14:10:00,36.55,36.55,36.55,36.55,500.0,18275.0
603090.SH,2026-09-14 14:09:00,36.55,36.55,36.55,36.55,100.0,3655.0
603090.SH,2026-09-14 14:08:00,36.55,36.55,36.55,36.55,100.0,3655.0
603090.SH,2026-09-14 14:07:00,36.55,36.55,36.55,36.55,3500.0,127925.0
603090.SH,2026-09-14 14:06:00,36.55,36.55,36.55,36.55,2000.0,73100.0
603090.SH,2026-09-14 14:05:00,36.55,36.55,36.55,36.55,100.0,3655.0
603090.SH,2026-09-14 14:04:00,36.55,36.55,36.55,36.55,500.0,18275.0
603090.SH,2026-09-14 14:03:00,36.55,36.55,36.55,36.55,1400.0,51170.0
603090.SH,2026-09-14 14:02:00,36.55,36.55,36.55,36.55,2500.0,91375.0
603090.SH,2026-09-14 14:01:00,36.55,36.55,36.55,36.55,1000.0,36550.0
603090.SH,2026-09-14 14:00:00,36.55,36.55,36.55,36.55,900.0,32895.0
603090.SH,2026-09-14 13:59:00,36.55,36.55,36.55,36.55,4800.0,175440.0
603090.SH,2026-09-14 13:58:00,36.55,36.55,36.55,36.55,100.0,3655.0
603090.SH,2026-09-14 13:57:00,36.55,36.55,36.55,36.55,2100.0,76755.0
603090.SH,2026-09-14 13:56:00,36.55,36.55,36.55,36.55,400.0,14620.0
603090.SH,2026-09-14 13:55:00,36.55,36.55,36.55,36.55,10800.0,394740.0
603090.SH,2026-09-14 13:54:00,36.55,36.55,36.55,36.55,4800.0,175440.0
603090.SH,2026-09-14 13:53:00,36.55,36.55,36.55,36.55,4300.0,157165.0
603090.SH,2026-09-14 13:52:00,36.55,36.55,36.55,36.55,200.0,7310.0
603090.SH,2026-09-14 13:51:00,36.55,36.55,36.55,36.55,6200.0,226610.0
603090.SH,2026-09-14 13:50:00,36.55,36.55,36.55,36.55,4800.0,175440.0
603090.SH,2026-09-14 13:49:00,36.55,36.55,36.55,36.55,2500.0,91375.0
603090.SH,2026-09-14 13:48:00,36.55,36.55,36.55,36.55,1400.0,51170.0
603090.SH,2026-09-14 13:47:00,36.55,36.55,36.55,36.55,5400.0,197370.0
603090.SH,2026-09-14 13:46:00,36.55,36.55,36.55,36.55,800.0,29240.0
603090.SH,2026-09-14 13:45:00,36.55,36.55,36.55,36.55,6200.0,226610.0
603090.SH,2026-09-14 13:44:00,36.55,36.55,36.55,36.55,600.0,21930.0
603090.SH,2026-09-14 13:43:00,36.55,36.55,36.55,36.55,900.0,32895.0
603090.SH,2026-09-14 13:42:00,36.55,36.55,36.55,36.55,500.0,18275.0
603090.SH,2026-09-14 13:41:00,36.55,36.55,36.55,36.55,200.0,7310.0
603090.SH,2026-09-14 13:40:00,36.55,36.55,36.55,36.55,500.0,18275.0
603090.SH,2026-09-14 13:39:00,36.55,36.55,36.55,36.55,400.0,14620.0
603090.SH,2026-09-14 13:38:00,36.55,36.55,36.55,36.55,500.0,18275.0
603090.SH,2026-09-14 13:37:00,36.55,36.55,36.55,36.55,1100.0,40205.0
603090.SH,2026-09-14 13:36:00,36.55,36.55,36.55,36.55,2200.0,80410.0
603090.SH,2026-09-14 13:35:00,36.55,36.55,36.55,36.55,4900.0,179095.0
603090.SH,2026-09-14 13:34:00,36.55,36.55,36.55,36.55,800.0,29240.0
603090.SH,2026-09-14 13:33:00,36.55,36.55,36.55,36.55,2700.0,98685.0
603090.SH,2026-09-14 13:32:00,36.55,36.55,36.55,36.55,1900.0,69445.0
603090.SH,2026-09-14 13:31:00,36.55,36.55,36.55,36.55,1600.0,58480.0
603090.SH,2026-09-14 13:30:00,36.55,36.55,36.55,36.55,3800.0,138890.0
603090.SH,2026-09-14 13:29:00,36.55,36.55,36.55,36.55,700.0,25585.0
603090.SH,2026-09-14 13:28:00,36.55,36.55,36.55,36.55,2800.0,102340.0
603090.SH,2026-09-14 13:27:00,36.55,36.55,36.55,36.55,2800.0,102340.0
603090.SH,2026-09-14 13:26:00,36.55,36.55,36.55,36.55,1800.0,65790.0
603090.SH,2026-09-14 13:25:00,36.55,36.55,36.55,36.55,800.0,29240.0
603090.SH,2026-09-14 13:24:00,36.55,36.55,36.55,36.55,1800.0,65790.0
603090.SH,2026-09-14 13:23:00,36.55,36.55,36.55,36.55,1700.0,62135.0
603090.SH,2026-09-14 13:22:00,36.55,36.55,36.55,36.55,400.0,14620.0
603090.SH,2026-09-14 13:21:00,36.55,36.55,36.55,36.55,2100.0,76755.0
603090.SH,2026-09-14 13:20:00,36.55,36.55,36.55,36.55,2500.0,91375.0
603090.SH,2026-09-14 13:19:00,36.55,36.55,36.55,36.55,1200.0,43860.0
603090.SH,2026-09-14 13:18:00,36.55,36.55,36.55,36.55,400.0,14620.0
603090.SH,2026-09-14 13:17:00,36.55,36.55,36.55,36.55,400.0,14620.0
603090.SH,2026-09-14 13:16:00,36.55,36.55,36.55,36.55,2700.0,98685.0
603090.SH,2026-09-14 13:15:00,36.55,36.55,36.55,36.55,1900.0,69445.0
603090.SH,2026-09-14 13:14:00,36.55,36.55,36.55,36.55,1200.0,43860.0
603090.SH,2026-09-14 13:13:00,36.55,36.55,36.55,36.55,1700.0,62135.0
603090.SH,2026-09-14 13:12:00,36.55,36.55,36.55,36.55,500.0,18275.0
603090.SH,2026-09-14 13:11:00,36.55,36.55,36.55,36.55,1200.0,43860.0
603090.SH,2026-09-14 13:10:00,36.55,36.55,36.55,36.55,3900.0,142545.0
603090.SH,2026-09-14 13:09:00,36.55,36.55,36.55,36.55,500.0,18275.0
603090.SH,2026-09-14 13:08:00,36.55,36.55,36.55,36.55,700.0,25585.0
603090.SH,2026-09-14 13:07:00,36.55,36.55,36.55,36.55,18800.0,687140.0
603090.SH,2026-09-14 13:06:00,36.55,36.55,36.55,36.55,1100.0,40205.0
603090.SH,2026-09-14 13:05:00,36.55,36.55,36.55,36.55,2000.0,73100.0
603090.SH,2026-09-14 13:04:00,36.55,36.55,36.55,36.55,3200.0,116960.0
603090.SH,2026-09-14 13:03:00,36.55,36.55,36.55,36.55,26400.0,964920.0
603090.SH,2026-09-14 13:02:00,36.55,36.55,36.55,36.55,7800.0,285090.0
603090.SH,2026-09-14 13:01:00,36.55,36.55,36.55,36.55,18700.0,683485.0
603090.SH,2026-09-14 11:30:00,36.55,36.55,36.55,36.55,200.0,7310.0
603090.SH,2026-09-14 11:29:00,36.55,36.55,36.55,36.55,1100.0,40205.0
603090.SH,2026-09-14 11:28:00,36.55,36.55,36.55,36.55,500.0,18275.0
603090.SH,2026-09-14 11:27:00,36.55,36.55,36.55,36.55,1200.0,43860.0
603090.SH,2026-09-14 11:26:00,36.55,36.55,36.55,36.55,500.0,18275.0
603090.SH,2026-09-14 11:25:00,36.55,36.55,36.55,36.55,500.0,18275.0
603090.SH,2026-09-14 11:24:00,36.55,36.55,36.55,36.55,1300.0,47515.0
603090.SH,2026-09-14 11:23:00,36.55,36.55,36.55,36.55,300.0,10965.0
603090.SH,2026-09-14 11:22:00,36.55,36.55,36.55,36.55,1400.0,51170.0
603090.SH,2026-09-14 11:21:00,36.55,36.55,36.55,36.55,1500.0,54825.0
603090.SH,2026-09-14 11:20:00,36.55,36.55,36.55,36.55,300.0,10965.0
603090.SH,2026-09-14 11:19:00,36.55,36.55,36.55,36.55,1600.0,58480.0
603090.SH,2026-09-14 11:18:00,36.55,36.55,36.55,36.55,900.0,32895.0
603090.SH,2026-09-14 11:17:00,36.55,36.55,36.55,36.55,1000.0,36550.0
603090.SH,2026-09-14 11:16:00,36.55,36.55,36.55,36.55,2100.0,76755.0
603090.SH,2026-09-14 11:15:00,36.55,36.55,36.55,36.55,500.0,18275.0
603090.SH,2026-09-14 11:14:00,36.55,36.55,36.55,36.55,400.0,14620.0
603090.SH,2026-09-14 11:13:00,36.55,36.55,36.55,36.55,8800.0,321640.0
603090.SH,2026-09-14 11:12:00,36.55,36.55,36.55,36.55,5600.0,204680.0
603090.SH,2026-09-14 11:11:00,36.55,36.55,36.55,36.55,500.0,18275.0
603090.SH,2026-09-14 11:10:00,36.55,36.55,36.55,36.55,4100.0,149855.0
603090.SH,2026-09-14 11:09:00,36.55,36.55,36.55,36.55,300.0,10965.0
603090.SH,2026-09-14 11:08:00,36.55,36.55,36.55,36.55,5400.0,197370.0
603090.SH,2026-09-14 11:07:00,36.55,36.55,36.55,36.55,300.0,10965.0
603090.SH,2026-09-14 11:06:00,36.55,36.55,36.55,36.55,1100.0,40205.0
603090.SH,2026-09-14 11:05:00,36.55,36.55,36.55,36.55,1500.0,54825.0
603090.SH,2026-09-14 11:04:00,36.55,36.55,36.55,36.55,3500.0,127925.0
603090.SH,2026-09-14 11:03:00,36.55,36.55,36.55,36.55,500.0,18275.0
603090.SH,2026-09-14 11:02:00,36.55,36.55,36.55,36.55,500.0,18275.0
603090.SH,2026-09-14 11:01:00,36.55,36.55,36.55,36.55,3800.0,138890.0
603090.SH,2026-09-14 11:00:00,36.55,36.55,36.55,36.55,800.0,29240.0
603090.SH,2026-09-14 10:59:00,36.55,36.55,36.55,36.55,5400.0,197370.0
603090.SH,2026-09-14 10:58:00,36.55,36.55,36.55,36.55,800.0,29240.0
603090.SH,2026-09-14 10:57:00,36.55,36.55,36.55,36.55,1100.0,40205.0
603090.SH,2026-09-14 10:56:00,36.55,36.55,36.55,36.55,2000.0,73100.0
603090.SH,2026-09-14 10:55:00,36.55,36.55,36.55,36.55,3000.0,109650.0
603090.SH,2026-09-14 10:54:00,36.55,36.55,36.55,36.55,4700.0,171785.0
603090.SH,2026-09-14 10:53:00,36.55,36.55,36.55,36.55,1100.0,40205.0
603090.SH,2026-09-14 10:52:00,36.55,36.55,36.55,36.55,10000.0,365500.0
603090.SH,2026-09-14 10:51:00,36.55,36.55,36.55,36.55,1100.0,40205.0
603090.SH,2026-09-14 10:50:00,36.55,36.55,36.55,36.55,4100.0,149855.0
603090.SH,2026-09-14 10:49:00,36.55,36.55,36.55,36.55,900.0,32895.0
603090.SH,2026-09-14 10:48:00,36.55,36.55,36.55,36.55,13700.0,500735.0
603090.SH,2026-09-14 10:47:00,36.55,36.55,36.55,36.55,5400.0,197370.0
603090.SH,2026-09-14 10:46:00,36.55,36.55,36.55,36.55,13800.0,504390.0
603090.SH,2026-09-14 10:45:00,36.55,36.55,36.55,36.55,2000.0,73100.0
603090.SH,2026-09-14 10:44:00,36.55,36.55,36.55,36.55,5900.0,215645.0
603090.SH,2026-09-14 10:43:00,36.55,36.55,36.55,36.55,18600.0,679830.0
603090.SH,2026-09-14 10:42:00,36.55,36.55,36.55,36.55,11700.0,427635.0
603090.SH,2026-09-14 10:41:00,36.55,36.55,36.55,36.55,26800.0,979540.0
603090.SH,2026-09-14 10:40:00,36.55,36.55,36.55,36.55,3200.0,116960.0
603090.SH,2026-09-14 10:39:00,36.55,36.55,36.55,36.55,8600.0,314330.0
603090.SH,2026-09-14 10:38:00,36.55,36.55,36.55,36.55,5200.0,190060.0
603090.SH,2026-09-14 10:37:00,36.55,36.55,36.55,36.55,900.0,32895.0
603090.SH,2026-09-14 10:36:00,36.55,36.55,36.55,36.55,5000.0,182750.0
603090.SH,2026-09-14 10:35:00,36.55,36.55,36.55,36.55,3500.0,127925.0
603090.SH,2026-09-14 10:34:00,36.55,36.55,36.55,36.55,6400.0,233920.0
603090.SH,2026-09-14 10:33:00,36.55,36.55,36.55,36.55,5200.0,190060.0
603090.SH,2026-09-14 10:32:00,36.55,36.55,36.55,36.55,4100.0,149855.0
603090.SH,2026-09-14 10:31:00,36.55,36.55,36.55,36.55,900.0,32895.0
603090.SH,2026-09-14 10:30:00,36.55,36.55,36.55,36.55,2200.0,80410.0
603090.SH,2026-09-14 10:29:00,36.55,36.55,36.55,36.55,8300.0,303365.0
603090.SH,2026-09-14 10:28:00,36.55,36.55,36.55,36.55,14700.0,537285.0
603090.SH,2026-09-14 10:27:00,36.55,36.55,36.55,36.55,52100.0,1904255.0
603090.SH,2026-09-14 10:26:00,36.55,36.55,36.55,36.55,33900.0,1239045.0
603090.SH,2026-09-14 10:25:00,36.55,36.55,36.55,36.55,193200.0,7061460.0
603090.SH,2026-09-14 10:24:00,36.55,36.55,36.55,36.55,11800.0,431290.0
603090.SH,2026-09-14 10:23:00,36.55,36.55,36.55,36.55,5000.0,182750.0
603090.SH,2026-09-14 10:22:00,36.55,36.55,36.55,36.55,7400.0,270470.0
603090.SH,2026-09-14 10:21:00,36.55,36.55,36.55,36.55,4700.0,171785.0
603090.SH,2026-09-14 10:20:00,36.55,36.55,36.55,36.55,1000.0,36550.0
603090.SH,2026-09-14 10:19:00,36.55,36.55,36.55,36.55,2600.0,95030.0
603090.SH,2026-09-14 10:18:00,36.55,36.55,36.55,36.55,4300.0,157165.0
603090.SH,2026-09-14 10:17:00,36.55,36.55,36.55,36.55,2100.0,76755.0
603090.SH,2026-09-14 10:16:00,36.55,36.55,36.55,36.55,1600.0,58480.0
603090.SH,2026-09-14 10:15:00,36.55,36.55,36.55,36.55,3200.0,116960.0
603090.SH,2026-09-14 10:14:00,36.55,36.55,36.55,36.55,7000.0,255850.0
603090.SH,2026-09-14 10:13:00,36.55,36.55,36.55,36.55,3700.0,135235.0
603090.SH,2026-09-14 10:12:00,36.55,36.55,36.55,36.55,4900.0,179095.0
603090.SH,2026-09-14 10:11:00,36.55,36.55,36.55,36.55,10700.0,391085.0
603090.SH,2026-09-14 10:10:00,36.55,36.55,36.55,36.55,6400.0,233920.0
603090.SH,2026-09-14 10:09:00,36.55,36.55,36.55,36.55,17200.0,628660.0
603090.SH,2026-09-14 10:08:00,36.55,36.55,36.55,36.55,16400.0,599420.0
603090.SH,2026-09-14 10:07:00,36.55,36.55,36.55,36.55,36300.0,1326765.0
603090.SH,2026-09-14 10:06:00,36.55,36.55,36.55,36.55,16300.0,595765.0
603090.SH,2026-09-14 10:05:00,36.55,36.55,36.55,36.55,12600.0,460530.0
603090.SH,2026-09-14 10:04:00,36.55,36.55,36.55,36.55,14000.0,511700.0
603090.SH,2026-09-14 10:03:00,36.55,36.55,36.55,36.55,24700.0,902785.0
603090.SH,2026-09-14 10:02:00,36.55,36.55,36.55,36.55,27400.0,1001470.0
603090.SH,2026-09-14 10:01:00,36.55,36.55,36.55,36.55,81500.0,2978825.0
603090.SH,2026-09-14 10:00:00,36.55,36.55,36.55,36.55,33600.0,1228080.0
603090.SH,2026-09-14 09:59:00,36.55,36.55,36.55,36.55,44800.0,1637440.0
603090.SH,2026-09-14 09:58:00,36.55,36.55,36.55,36.55,61700.0,2255135.0
603090.SH,2026-09-14 09:57:00,36.55,36.55,36.55,36.55,241700.0,8834135.0
603090.SH,2026-09-14 09:56:00,36.55,36.55,36.55,36.55,62000.0,2266100.0
603090.SH,2026-09-14 09:55:00,36.55,36.55,36.55,36.55,27900.0,1019745.0
603090.SH,2026-09-14 09:54:00,36.55,36.55,36.55,36.55,34500.0,1260975.0
603090.SH,2026-09-14 09:53:00,36.55,36.55,36.55,36.55,55200.0,2017560.0
603090.SH,2026-09-14 09:52:00,36.55,36.55,36.55,36.55,118400.0,4327520.0
603090.SH,2026-09-14 09:51:00,36.55,36.55,36.55,36.55,101100.0,3695205.0
603090.SH,2026-09-14 09:50:00,36.55,36.55,36.55,36.55,243500.0,8899925.0
603090.SH,2026-09-14 09:49:00,36.38,36.55,36.3,36.55,883800.0,32239368.0
603090.SH,2026-09-14 09:48:00,35.61,36.38,35.61,36.34,349000.0,12569156.0
603090.SH,2026-09-14 09:47:00,34.93,35.59,34.93,35.59,186500.0,6594276.0
603090.SH,2026-09-14 09:46:00,35.1,35.11,34.89,34.9,203900.0,7137005.0
603090.SH,2026-09-14 09:45:00,34.66,35.48,34.66,35.09,419100.0,14769723.0
603090.SH,2026-09-14 09:44:00,34.41,34.88,34.23,34.62,250400.0,8633091.0
603090.SH,2026-09-14 09:43:00,34.13,34.43,34.06,34.39,197300.0,6741478.0
603090.SH,2026-09-14 09:42:00,34.06,34.28,34.0,34.13,77000.0,2627703.0
603090.SH,2026-09-14 09:41:00,34.0,34.35,34.0,34.0,255500.0,8726461.0
603090.SH,2026-09-14 09:40:00,34.26,34.5,34.06,34.06,208500.0,7157100.0
603090.SH,2026-09-14 09:39:00,33.67,34.2,33.67,34.2,130300.0,4422038.0
603090.SH,2026-09-14 09:38:00,33.57,33.8,33.57,33.6,121800.0,4106604.0
603090.SH,2026-09-14 09:37:00,33.85,33.85,33.47,33.58,180100.0,6068740.0
603090.SH,2026-09-14 09:36:00,33.29,34.06,33.29,33.85,219100.0,7378022.0
603090.SH,2026-09-14 09:35:00,32.82,33.15,32.82,33.15,127200.0,4195158.0
603090.SH,2026-09-14 09:34:00,32.4,32.85,32.39,32.85,108300.0,3517829.0
603090.SH,2026-09-14 09:33:00,32.52,32.52,32.31,32.45,76752.0,2487960.0
603090.SH,2026-09-14 09:32:00,32.54,32.89,32.54,32.55,223900.0,7316094.0
603090.SH,2026-09-14 09:31:00,32.45,32.57,32.23,32.54,175100.0,5671589.0
603090.SH,2026-09-14 09:30:00,32.05,32.05,32.05,32.05,90100.0,2887705.0
