ts_code,trade_time,open,high,low,close,vol,amount
688202.SH,2026-09-14 14:26:00,96.75,96.78,96.75,96.77,9467.0,916008.0
688202.SH,2026-09-14 14:25:00,96.74,96.75,96.64,96.71,5117.0,494969.0
688202.SH,2026-09-14 14:24:00,96.66,96.74,96.66,96.74,3258.0,315016.0
688202.SH,2026-09-14 14:23:00,96.64,96.67,96.64,96.66,6488.0,627089.0
688202.SH,2026-09-14 14:22:00,96.54,96.68,96.54,96.64,11915.0,1150957.0
688202.SH,2026-09-14 14:21:00,96.59,96.75,96.53,96.6,34420.0,3326389.0
688202.SH,2026-09-14 14:20:00,96.54,96.6,96.54,96.6,2764.0,266936.0
688202.SH,2026-09-14 14:19:00,96.51,96.59,96.51,96.54,4539.0,438277.0
688202.SH,2026-09-14 14:18:00,96.6,96.63,96.51,96.51,12264.0,1184313.0
688202.SH,2026-09-14 14:17:00,96.56,96.61,96.56,96.6,5031.0,485934.0
688202.SH,2026-09-14 14:16:00,96.7,96.7,96.56,96.56,4328.0,418188.0
688202.SH,2026-09-14 14:15:00,96.69,96.72,96.69,96.7,4740.0,458396.0
688202.SH,2026-09-14 14:14:00,96.67,96.76,96.67,96.73,11871.0,1148121.0
688202.SH,2026-09-14 14:13:00,96.71,96.75,96.67,96.67,5694.0,550688.0
688202.SH,2026-09-14 14:12:00,96.65,96.76,96.65,96.74,3945.0,381434.0
688202.SH,2026-09-14 14:11:00,96.48,96.66,96.48,96.6,9637.0,930821.0
688202.SH,2026-09-14 14:10:00,96.48,96.53,96.48,96.48,9754.0,941078.0
688202.SH,2026-09-14 14:09:00,96.56,96.6,96.48,96.48,12770.0,1232896.0
688202.SH,2026-09-14 14:08:00,96.6,96.66,96.56,96.56,6532.0,631104.0
688202.SH,2026-09-14 14:07:00,96.53,96.6,96.46,96.55,8479.0,818587.0
688202.SH,2026-09-14 14:06:00,96.75,96.75,96.46,96.53,9102.0,879366.0
688202.SH,2026-09-14 14:05:00,96.72,96.77,96.68,96.77,12417.0,1201116.0
688202.SH,2026-09-14 14:04:00,96.66,96.75,96.65,96.7,7990.0,772394.0
688202.SH,2026-09-14 14:03:00,96.76,96.76,96.6,96.63,15918.0,1538909.0
688202.SH,2026-09-14 14:02:00,96.48,96.76,96.47,96.76,19147.0,1849628.0
688202.SH,2026-09-14 14:01:00,96.38,96.49,96.38,96.48,12014.0,1158842.0
688202.SH,2026-09-14 14:00:00,96.48,96.48,96.36,96.36,2600.0,250730.0
688202.SH,2026-09-14 13:59:00,96.48,96.49,96.05,96.41,19605.0,1890870.0
688202.SH,2026-09-14 13:58:00,96.56,96.56,96.43,96.43,55077.0,5314494.0
688202.SH,2026-09-14 13:57:00,96.55,96.56,96.55,96.56,4042.0,390270.0
688202.SH,2026-09-14 13:56:00,96.56,96.58,96.53,96.55,3297.0,318322.0
688202.SH,2026-09-14 13:55:00,96.56,96.59,96.56,96.56,6469.0,624840.0
688202.SH,2026-09-14 13:54:00,96.53,96.59,96.46,96.59,15739.0,1518955.0
688202.SH,2026-09-14 13:53:00,96.53,96.6,96.53,96.53,6024.0,581684.0
688202.SH,2026-09-14 13:52:00,96.51,96.66,96.49,96.53,20702.0,1998239.0
688202.SH,2026-09-14 13:51:00,96.59,96.7,96.56,96.56,16514.0,1595651.0
688202.SH,2026-09-14 13:50:00,96.57,96.6,96.52,96.6,10611.0,1024648.0
688202.SH,2026-09-14 13:49:00,96.65,96.7,96.58,96.59,11203.0,1082579.0
688202.SH,2026-09-14 13:48:00,96.51,96.65,96.48,96.65,11900.0,1148980.0
688202.SH,2026-09-14 13:47:00,96.64,96.7,96.47,96.55,12282.0,1186134.0
688202.SH,2026-09-14 13:46:00,96.8,96.85,96.61,96.64,22631.0,2189523.0
688202.SH,2026-09-14 13:45:00,96.6,96.78,96.51,96.78,18709.0,1807148.0
688202.SH,2026-09-14 13:44:00,96.23,96.6,96.23,96.6,42607.0,4108420.0
688202.SH,2026-09-14 13:43:00,96.3,96.51,96.26,96.49,28945.0,2790728.0
688202.SH,2026-09-14 13:42:00,95.95,96.3,95.75,96.3,41636.0,3996856.0
688202.SH,2026-09-14 13:41:00,95.74,95.98,95.74,95.92,19224.0,1843949.0
688202.SH,2026-09-14 13:40:00,95.91,95.99,95.74,95.74,17142.0,1644121.0
688202.SH,2026-09-14 13:39:00,95.93,95.93,95.8,95.91,11442.0,1096394.0
688202.SH,2026-09-14 13:38:00,95.78,95.9,95.76,95.9,17228.0,1651257.0
688202.SH,2026-09-14 13:37:00,95.8,95.8,95.78,95.78,3636.0,348311.0
688202.SH,2026-09-14 13:36:00,95.5,95.8,95.4,95.8,57708.0,5516269.0
688202.SH,2026-09-14 13:35:00,95.51,95.56,95.5,95.5,16808.0,1605562.0
688202.SH,2026-09-14 13:34:00,95.64,95.66,95.52,95.52,10773.0,1030228.0
688202.SH,2026-09-14 13:33:00,95.78,95.8,95.64,95.66,8983.0,859959.0
688202.SH,2026-09-14 13:32:00,95.85,95.85,95.6,95.72,11153.0,1067992.0
688202.SH,2026-09-14 13:31:00,95.68,95.87,95.62,95.84,21806.0,2087313.0
688202.SH,2026-09-14 13:30:00,95.5,95.68,95.5,95.68,13396.0,1280429.0
688202.SH,2026-09-14 13:29:00,95.6,95.6,95.47,95.47,29975.0,2865091.0
688202.SH,2026-09-14 13:28:00,95.68,95.74,95.57,95.6,26466.0,2531985.0
688202.SH,2026-09-14 13:27:00,95.57,95.61,95.57,95.61,3283.0,313837.0
688202.SH,2026-09-14 13:26:00,95.68,95.72,95.63,95.69,20441.0,1955106.0
688202.SH,2026-09-14 13:25:00,95.65,95.77,95.64,95.68,13398.0,1281661.0
688202.SH,2026-09-14 13:24:00,95.83,95.83,95.59,95.59,8845.0,846692.0
688202.SH,2026-09-14 13:23:00,95.9,95.9,95.7,95.81,17701.0,1696010.0
688202.SH,2026-09-14 13:22:00,95.69,95.91,95.69,95.9,9617.0,921481.0
688202.SH,2026-09-14 13:21:00,95.6,95.68,95.59,95.68,9713.0,928739.0
688202.SH,2026-09-14 13:20:00,95.79,95.79,95.6,95.6,10355.0,990465.0
688202.SH,2026-09-14 13:19:00,95.56,95.75,95.43,95.75,25272.0,2416914.0
688202.SH,2026-09-14 13:18:00,95.42,95.58,95.37,95.56,9363.0,894007.0
688202.SH,2026-09-14 13:17:00,95.59,95.59,95.47,95.47,7910.0,755381.0
688202.SH,2026-09-14 13:16:00,95.9,95.9,95.53,95.59,15780.0,1510364.0
688202.SH,2026-09-14 13:15:00,95.37,95.92,95.37,95.91,9980.0,955305.0
688202.SH,2026-09-14 13:14:00,95.3,95.37,95.3,95.33,6048.0,576629.0
688202.SH,2026-09-14 13:13:00,95.14,95.37,95.14,95.37,9308.0,886343.0
688202.SH,2026-09-14 13:12:00,95.25,95.25,95.14,95.14,4158.0,395948.0
688202.SH,2026-09-14 13:11:00,95.29,95.36,95.22,95.25,20448.0,1948140.0
688202.SH,2026-09-14 13:10:00,95.49,95.5,95.25,95.3,13603.0,1297625.0
688202.SH,2026-09-14 13:09:00,95.44,95.49,95.39,95.49,6044.0,576993.0
688202.SH,2026-09-14 13:08:00,95.13,95.46,95.01,95.46,22560.0,2146770.0
688202.SH,2026-09-14 13:07:00,95.01,95.25,95.01,95.13,13097.0,1246503.0
688202.SH,2026-09-14 13:06:00,95.05,95.11,95.05,95.05,5682.0,540301.0
688202.SH,2026-09-14 13:05:00,95.03,95.19,94.95,95.02,34732.0,3300740.0
688202.SH,2026-09-14 13:04:00,95.27,95.27,95.01,95.03,14856.0,1412448.0
688202.SH,2026-09-14 13:03:00,95.26,95.56,95.26,95.33,29348.0,2799923.0
688202.SH,2026-09-14 13:02:00,95.46,95.46,95.26,95.26,23386.0,2231083.0
688202.SH,2026-09-14 13:01:00,95.34,95.64,95.34,95.46,39552.0,3775924.0
688202.SH,2026-09-14 11:30:00,95.31,95.44,95.31,95.34,7153.0,681919.0
688202.SH,2026-09-14 11:29:00,95.52,95.53,95.4,95.45,8840.0,843983.0
688202.SH,2026-09-14 11:28:00,95.56,95.56,95.44,95.5,14360.0,1371101.0
688202.SH,2026-09-14 11:27:00,95.71,95.71,95.59,95.59,6962.0,665734.0
688202.SH,2026-09-14 11:26:00,95.55,95.7,95.55,95.7,10022.0,957750.0
688202.SH,2026-09-14 11:25:00,95.62,95.63,95.47,95.54,7991.0,763868.0
688202.SH,2026-09-14 11:24:00,95.64,95.69,95.56,95.61,6180.0,590887.0
688202.SH,2026-09-14 11:23:00,95.48,95.57,95.45,95.54,8046.0,768499.0
688202.SH,2026-09-14 11:22:00,95.58,95.58,95.48,95.48,3548.0,338989.0
688202.SH,2026-09-14 11:21:00,95.55,95.66,95.5,95.57,11795.0,1126731.0
688202.SH,2026-09-14 11:20:00,95.51,95.6,95.48,95.55,14189.0,1355737.0
688202.SH,2026-09-14 11:19:00,95.48,95.57,95.48,95.54,13336.0,1273660.0
688202.SH,2026-09-14 11:18:00,95.53,95.57,95.42,95.42,2753.0,263018.0
688202.SH,2026-09-14 11:17:00,95.43,95.58,95.43,95.58,5984.0,571641.0
688202.SH,2026-09-14 11:16:00,95.77,95.77,95.53,95.56,17292.0,1653546.0
688202.SH,2026-09-14 11:15:00,95.65,95.81,95.52,95.77,15532.0,1485493.0
688202.SH,2026-09-14 11:14:00,95.54,95.87,95.54,95.79,8109.0,775835.0
688202.SH,2026-09-14 11:13:00,95.33,95.78,95.31,95.61,30659.0,2928744.0
688202.SH,2026-09-14 11:12:00,95.03,95.4,95.01,95.3,47378.0,4512874.0
688202.SH,2026-09-14 11:11:00,95.52,95.52,95.05,95.05,28300.0,2696417.0
688202.SH,2026-09-14 11:10:00,95.6,95.69,95.52,95.52,49629.0,4743388.0
688202.SH,2026-09-14 11:09:00,96.08,96.08,95.6,95.6,30462.0,2917364.0
688202.SH,2026-09-14 11:08:00,96.02,96.07,95.9,95.96,27406.0,2630322.0
688202.SH,2026-09-14 11:07:00,96.52,96.52,96.0,96.05,28933.0,2785177.0
688202.SH,2026-09-14 11:06:00,96.4,96.51,96.13,96.51,37073.0,3569803.0
688202.SH,2026-09-14 11:05:00,96.14,96.3,96.12,96.21,21633.0,2080421.0
688202.SH,2026-09-14 11:04:00,96.02,96.4,95.96,96.4,17445.0,1676984.0
688202.SH,2026-09-14 11:03:00,96.28,96.28,95.95,96.05,31665.0,3041923.0
688202.SH,2026-09-14 11:02:00,96.22,96.41,96.19,96.28,22760.0,2190542.0
688202.SH,2026-09-14 11:01:00,96.0,96.22,95.95,96.2,18275.0,1755811.0
688202.SH,2026-09-14 11:00:00,96.0,96.22,96.0,96.0,34456.0,3312992.0
688202.SH,2026-09-14 10:59:00,96.51,96.51,96.1,96.14,34239.0,3300252.0
688202.SH,2026-09-14 10:58:00,96.51,96.65,96.5,96.6,23759.0,2295046.0
688202.SH,2026-09-14 10:57:00,97.21,97.21,96.66,96.66,33430.0,3236590.0
688202.SH,2026-09-14 10:56:00,97.13,97.51,97.13,97.21,60761.0,5915191.0
688202.SH,2026-09-14 10:55:00,96.89,97.1,96.89,97.1,36362.0,3525550.0
688202.SH,2026-09-14 10:54:00,96.85,96.97,96.71,96.93,24255.0,2348891.0
688202.SH,2026-09-14 10:53:00,96.72,97.1,96.62,96.8,143876.0,13937850.0
688202.SH,2026-09-14 10:52:00,96.49,96.8,96.49,96.72,45392.0,4388963.0
688202.SH,2026-09-14 10:51:00,96.4,96.51,96.39,96.39,49200.0,4746333.0
688202.SH,2026-09-14 10:50:00,96.28,96.45,96.17,96.39,67139.0,6464449.0
688202.SH,2026-09-14 10:49:00,95.99,96.31,95.86,96.3,76392.0,7338255.0
688202.SH,2026-09-14 10:48:00,95.37,95.86,95.37,95.86,21699.0,2075028.0
688202.SH,2026-09-14 10:47:00,96.0,96.0,95.5,95.5,30699.0,2939192.0
688202.SH,2026-09-14 10:46:00,95.55,95.98,95.51,95.97,50952.0,4872403.0
688202.SH,2026-09-14 10:45:00,95.68,95.68,95.51,95.63,20053.0,1917985.0
688202.SH,2026-09-14 10:44:00,95.48,95.65,95.48,95.64,27915.0,2668256.0
688202.SH,2026-09-14 10:43:00,95.59,95.59,95.31,95.47,36284.0,3461749.0
688202.SH,2026-09-14 10:42:00,95.97,95.97,95.5,95.64,36808.0,3524794.0
688202.SH,2026-09-14 10:41:00,96.25,96.25,95.67,96.11,36837.0,3537290.0
688202.SH,2026-09-14 10:40:00,95.84,96.27,95.84,96.27,48780.0,4688529.0
688202.SH,2026-09-14 10:39:00,95.92,96.12,95.69,95.99,64420.0,6179851.0
688202.SH,2026-09-14 10:38:00,95.98,96.2,95.93,95.93,50333.0,4835359.0
688202.SH,2026-09-14 10:37:00,95.51,96.0,95.46,95.92,52585.0,5033919.0
688202.SH,2026-09-14 10:36:00,95.91,95.91,95.06,95.5,134621.0,12846060.0
688202.SH,2026-09-14 10:35:00,95.28,96.1,95.28,95.88,108072.0,10343443.0
688202.SH,2026-09-14 10:34:00,95.09,95.38,95.09,95.36,44957.0,4281724.0
688202.SH,2026-09-14 10:33:00,95.16,95.16,95.01,95.04,25158.0,2392307.0
688202.SH,2026-09-14 10:32:00,94.9,95.27,94.9,95.18,82079.0,7804010.0
688202.SH,2026-09-14 10:31:00,94.98,95.01,94.55,94.89,34834.0,3303473.0
688202.SH,2026-09-14 10:30:00,94.85,95.11,94.74,94.98,95031.0,9023097.0
688202.SH,2026-09-14 10:29:00,94.44,94.81,94.44,94.74,46095.0,4364322.0
688202.SH,2026-09-14 10:28:00,94.79,94.79,94.44,94.48,56575.0,5354288.0
688202.SH,2026-09-14 10:27:00,93.95,94.8,93.95,94.78,82902.0,7819580.0
688202.SH,2026-09-14 10:26:00,93.6,93.95,93.6,93.95,47382.0,4445885.0
688202.SH,2026-09-14 10:25:00,93.2,93.76,93.19,93.62,61009.0,5702933.0
688202.SH,2026-09-14 10:24:00,93.24,93.24,93.13,93.21,15577.0,1451866.0
688202.SH,2026-09-14 10:23:00,93.18,93.33,93.06,93.2,36248.0,3377180.0
688202.SH,2026-09-14 10:22:00,92.4,93.18,92.4,93.18,30555.0,2833121.0
688202.SH,2026-09-14 10:21:00,92.68,92.88,92.58,92.58,19311.0,1790100.0
688202.SH,2026-09-14 10:20:00,92.65,92.84,92.63,92.68,45230.0,4192695.0
688202.SH,2026-09-14 10:19:00,92.71,92.71,92.3,92.58,40265.0,3727774.0
688202.SH,2026-09-14 10:18:00,92.77,92.79,92.63,92.75,37477.0,3474312.0
688202.SH,2026-09-14 10:17:00,92.72,92.99,92.72,92.75,46826.0,4347359.0
688202.SH,2026-09-14 10:16:00,93.2,93.3,92.68,92.72,33502.0,3114532.0
688202.SH,2026-09-14 10:15:00,93.2,93.22,93.0,93.2,36795.0,3425045.0
688202.SH,2026-09-14 10:14:00,92.83,93.2,92.6,93.06,66300.0,6158942.0
688202.SH,2026-09-14 10:13:00,92.26,92.89,92.26,92.83,31700.0,2937672.0
688202.SH,2026-09-14 10:12:00,91.9,92.58,91.9,92.35,31987.0,2949158.0
688202.SH,2026-09-14 10:11:00,91.86,92.0,91.86,91.9,22995.0,2112438.0
688202.SH,2026-09-14 10:10:00,92.0,92.08,91.86,91.86,26561.0,2443880.0
688202.SH,2026-09-14 10:09:00,92.33,92.33,92.04,92.04,56521.0,5206777.0
688202.SH,2026-09-14 10:08:00,92.77,93.1,92.32,92.32,113180.0,10513985.0
688202.SH,2026-09-14 10:07:00,92.18,92.79,92.18,92.75,53575.0,4956926.0
688202.SH,2026-09-14 10:06:00,92.07,92.18,91.94,92.17,24329.0,2240213.0
688202.SH,2026-09-14 10:05:00,91.74,92.27,91.72,92.27,34180.0,3143908.0
688202.SH,2026-09-14 10:04:00,91.88,92.03,91.75,91.75,16074.0,1476327.0
688202.SH,2026-09-14 10:03:00,92.03,92.03,91.5,91.86,29452.0,2704099.0
688202.SH,2026-09-14 10:02:00,91.74,92.2,91.74,92.09,48445.0,4460767.0
688202.SH,2026-09-14 10:01:00,91.63,91.99,91.57,91.74,68251.0,6262897.0
688202.SH,2026-09-14 10:00:00,91.35,91.63,91.35,91.63,42843.0,3916503.0
688202.SH,2026-09-14 09:59:00,91.66,91.66,91.32,91.33,42133.0,3856420.0
688202.SH,2026-09-14 09:58:00,91.74,91.76,91.48,91.67,24409.0,2236965.0
688202.SH,2026-09-14 09:57:00,91.33,91.68,91.33,91.68,43202.0,3952677.0
688202.SH,2026-09-14 09:56:00,91.08,91.54,91.07,91.33,27981.0,2553011.0
688202.SH,2026-09-14 09:55:00,91.4,91.59,91.2,91.2,26643.0,2434809.0
688202.SH,2026-09-14 09:54:00,91.57,91.78,91.37,91.39,41052.0,3758606.0
688202.SH,2026-09-14 09:53:00,91.29,91.68,91.29,91.68,62477.0,5717052.0
688202.SH,2026-09-14 09:52:00,91.22,91.29,91.05,91.28,97345.0,8875310.0
688202.SH,2026-09-14 09:51:00,91.31,91.81,91.26,91.26,72073.0,6603155.0
688202.SH,2026-09-14 09:50:00,90.96,91.38,90.83,91.3,59403.0,5412432.0
688202.SH,2026-09-14 09:49:00,90.64,90.98,90.63,90.94,66307.0,6016697.0
688202.SH,2026-09-14 09:48:00,89.32,90.87,89.23,90.79,47002.0,4232642.0
688202.SH,2026-09-14 09:47:00,88.7,89.31,88.67,89.12,31922.0,2841897.0
688202.SH,2026-09-14 09:46:00,88.81,88.81,88.39,88.64,48837.0,4318632.0
688202.SH,2026-09-14 09:45:00,88.56,88.85,88.55,88.8,14830.0,1314637.0
688202.SH,2026-09-14 09:44:00,88.7,88.87,88.38,88.56,43534.0,3854833.0
688202.SH,2026-09-14 09:43:00,88.69,88.91,88.6,88.78,29122.0,2581437.0
688202.SH,2026-09-14 09:42:00,88.8,89.04,88.79,88.79,23984.0,2132053.0
688202.SH,2026-09-14 09:41:00,89.04,89.04,88.78,88.8,16838.0,1496790.0
688202.SH,2026-09-14 09:40:00,88.88,89.46,88.88,89.11,21814.0,1944437.0
688202.SH,2026-09-14 09:39:00,88.63,89.08,88.61,89.04,45258.0,4020700.0
688202.SH,2026-09-14 09:38:00,88.66,89.0,88.58,88.58,27867.0,2474317.0
688202.SH,2026-09-14 09:37:00,88.54,88.88,88.54,88.66,21133.0,1873587.0
688202.SH,2026-09-14 09:36:00,89.36,89.53,88.58,88.58,64421.0,5722741.0
688202.SH,2026-09-14 09:35:00,88.63,89.53,88.58,89.46,41813.0,3717678.0
688202.SH,2026-09-14 09:34:00,88.62,88.82,88.27,88.81,55363.0,4894491.0
688202.SH,2026-09-14 09:33:00,88.72,89.0,88.62,88.62,80196.0,7125322.0
688202.SH,2026-09-14 09:32:00,89.0,89.15,88.62,88.71,86196.0,7654021.0
688202.SH,2026-09-14 09:31:00,89.9,90.32,88.0,88.71,77926.0,6949360.0
688202.SH,2026-09-14 09:30:00,89.74,89.74,89.74,89.74,25251.0,2266025.0
