ts_code,trade_time,open,high,low,close,vol,amount
001212.SZ,2026-09-14 15:00:00,35.02,35.02,35.02,35.02,19300.0,675886.0
001212.SZ,2026-09-14 14:59:00,35.02,35.02,35.02,35.02,0.0,0.0
001212.SZ,2026-09-14 14:58:00,35.02,35.02,35.02,35.02,0.0,0.0
001212.SZ,2026-09-14 14:57:00,35.02,35.02,35.02,35.02,3800.0,133076.0
001212.SZ,2026-09-14 14:56:00,35.02,35.02,35.02,35.02,2800.0,98056.0
001212.SZ,2026-09-14 14:55:00,35.02,35.02,35.02,35.02,2100.0,73542.0
001212.SZ,2026-09-14 14:54:00,35.02,35.02,35.02,35.02,800.0,28016.0
001212.SZ,2026-09-14 14:53:00,35.02,35.02,35.02,35.02,500.0,17510.0
001212.SZ,2026-09-14 14:52:00,35.02,35.02,35.02,35.02,4300.0,150586.0
001212.SZ,2026-09-14 14:51:00,35.02,35.02,35.02,35.02,1000.0,35020.0
001212.SZ,2026-09-14 14:50:00,35.02,35.02,35.02,35.02,500.0,17510.0
001212.SZ,2026-09-14 14:49:00,35.02,35.02,35.02,35.02,1400.0,49028.0
001212.SZ,2026-09-14 14:48:00,35.02,35.02,35.02,35.02,1000.0,35020.0
001212.SZ,2026-09-14 14:47:00,35.02,35.02,35.02,35.02,400.0,14008.0
001212.SZ,2026-09-14 14:46:00,35.02,35.02,35.02,35.02,4300.0,150586.0
001212.SZ,2026-09-14 14:45:00,35.02,35.02,35.02,35.02,4500.0,157590.0
001212.SZ,2026-09-14 14:44:00,35.02,35.02,35.02,35.02,0.0,0.0
001212.SZ,2026-09-14 14:43:00,35.02,35.02,35.02,35.02,1100.0,38522.0
001212.SZ,2026-09-14 14:42:00,35.02,35.02,35.02,35.02,4500.0,157590.0
001212.SZ,2026-09-14 14:41:00,35.02,35.02,35.02,35.02,400.0,14008.0
001212.SZ,2026-09-14 14:40:00,35.02,35.02,35.02,35.02,1400.0,49028.0
001212.SZ,2026-09-14 14:39:00,35.02,35.02,35.02,35.02,1000.0,35020.0
001212.SZ,2026-09-14 14:38:00,35.02,35.02,35.02,35.02,100.0,3502.0
001212.SZ,2026-09-14 14:37:00,35.02,35.02,35.02,35.02,800.0,28016.0
001212.SZ,2026-09-14 14:36:00,35.02,35.02,35.02,35.02,2100.0,73542.0
001212.SZ,2026-09-14 14:35:00,35.02,35.02,35.02,35.02,200.0,7004.0
001212.SZ,2026-09-14 14:34:00,35.02,35.02,35.02,35.02,1300.0,45526.0
001212.SZ,2026-09-14 14:33:00,35.02,35.02,35.02,35.02,800.0,28016.0
001212.SZ,2026-09-14 14:32:00,35.02,35.02,35.02,35.02,600.0,21012.0
001212.SZ,2026-09-14 14:31:00,35.02,35.02,35.02,35.02,2000.0,70040.0
001212.SZ,2026-09-14 14:30:00,35.02,35.02,35.02,35.02,1100.0,38522.0
001212.SZ,2026-09-14 14:29:00,35.02,35.02,35.02,35.02,600.0,21012.0
001212.SZ,2026-09-14 14:28:00,35.02,35.02,35.02,35.02,300.0,10506.0
001212.SZ,2026-09-14 14:27:00,35.02,35.02,35.02,35.02,900.0,31518.0
001212.SZ,2026-09-14 14:26:00,35.02,35.02,35.02,35.02,1000.0,35020.0
001212.SZ,2026-09-14 14:25:00,35.02,35.02,35.02,35.02,600.0,21012.0
001212.SZ,2026-09-14 14:24:00,35.02,35.02,35.02,35.02,600.0,21012.0
001212.SZ,2026-09-14 14:23:00,35.02,35.02,35.02,35.02,1100.0,38522.0
001212.SZ,2026-09-14 14:22:00,35.02,35.02,35.02,35.02,300.0,10506.0
001212.SZ,2026-09-14 14:21:00,35.02,35.02,35.02,35.02,1300.0,45526.0
001212.SZ,2026-09-14 14:20:00,35.02,35.02,35.02,35.02,1300.0,45526.0
001212.SZ,2026-09-14 14:19:00,35.02,35.02,35.02,35.02,0.0,0.0
001212.SZ,2026-09-14 14:18:00,35.02,35.02,35.02,35.02,1500.0,52530.0
001212.SZ,2026-09-14 14:17:00,35.02,35.02,35.02,35.02,800.0,28016.0
001212.SZ,2026-09-14 14:16:00,35.02,35.02,35.02,35.02,700.0,24514.0
001212.SZ,2026-09-14 14:15:00,35.02,35.02,35.02,35.02,200.0,7004.0
001212.SZ,2026-09-14 14:14:00,35.02,35.02,35.02,35.02,1000.0,35020.0
001212.SZ,2026-09-14 14:13:00,35.02,35.02,35.02,35.02,300.0,10506.0
001212.SZ,2026-09-14 14:12:00,35.02,35.02,35.02,35.02,1000.0,35020.0
001212.SZ,2026-09-14 14:11:00,35.02,35.02,35.02,35.02,1800.0,63036.0
001212.SZ,2026-09-14 14:10:00,35.02,35.02,35.02,35.02,0.0,0.0
001212.SZ,2026-09-14 14:09:00,35.02,35.02,35.02,35.02,2750.0,96305.0
001212.SZ,2026-09-14 14:08:00,35.02,35.02,35.02,35.02,100.0,3502.0
001212.SZ,2026-09-14 14:07:00,35.02,35.02,35.02,35.02,300.0,10506.0
001212.SZ,2026-09-14 14:06:00,35.02,35.02,35.02,35.02,500.0,17510.0
001212.SZ,2026-09-14 14:05:00,35.02,35.02,35.02,35.02,200.0,7004.0
001212.SZ,2026-09-14 14:04:00,35.02,35.02,35.02,35.02,1150.0,40273.0
001212.SZ,2026-09-14 14:03:00,35.02,35.02,35.02,35.02,1300.0,45526.0
001212.SZ,2026-09-14 14:02:00,35.02,35.02,35.02,35.02,300.0,10506.0
001212.SZ,2026-09-14 14:01:00,35.02,35.02,35.02,35.02,2300.0,80546.0
