ts_code,trade_time,open,high,low,close,vol,amount
002821.SZ,2026-09-14 15:00:00,177.6,177.6,177.6,177.6,186215.0,33071784.0
002821.SZ,2026-09-14 14:59:00,177.4,177.4,177.4,177.4,0.0,0.0
002821.SZ,2026-09-14 14:58:00,177.4,177.4,177.4,177.4,0.0,0.0
002821.SZ,2026-09-14 14:57:00,177.4,177.42,177.36,177.4,76100.0,13499955.0
002821.SZ,2026-09-14 14:56:00,177.37,177.42,177.33,177.42,77180.0,13688941.0
002821.SZ,2026-09-14 14:55:00,177.38,177.42,177.37,177.37,72400.0,12842894.0
002821.SZ,2026-09-14 14:54:00,177.39,177.4,177.38,177.39,63600.0,11282178.0
002821.SZ,2026-09-14 14:53:00,177.3,177.45,177.3,177.43,70100.0,12433709.0
002821.SZ,2026-09-14 14:52:00,177.4,177.44,177.23,177.23,39275.0,6966773.0
002821.SZ,2026-09-14 14:51:00,177.54,177.54,177.41,177.43,35000.0,6210309.0
002821.SZ,2026-09-14 14:50:00,177.5,177.55,177.45,177.45,45900.0,8146925.0
002821.SZ,2026-09-14 14:49:00,177.62,177.62,177.3,177.47,27400.0,4863515.0
002821.SZ,2026-09-14 14:48:00,177.74,177.74,177.62,177.62,34200.0,6076521.0
002821.SZ,2026-09-14 14:47:00,177.8,177.88,177.7,177.72,47100.0,8374552.0
002821.SZ,2026-09-14 14:46:00,177.65,177.8,177.65,177.7,71200.0,12653710.0
002821.SZ,2026-09-14 14:45:00,177.45,177.67,177.4,177.67,41500.0,7367300.0
002821.SZ,2026-09-14 14:44:00,177.63,177.63,177.33,177.45,43100.0,7651810.0
002821.SZ,2026-09-14 14:43:00,177.29,177.64,177.26,177.64,104075.0,18467882.0
002821.SZ,2026-09-14 14:42:00,177.26,177.3,177.25,177.3,33250.0,5894531.5
002821.SZ,2026-09-14 14:41:00,177.13,177.3,177.13,177.26,61960.0,10982005.0
002821.SZ,2026-09-14 14:40:00,177.07,177.16,177.0,177.15,42700.0,7561886.0
002821.SZ,2026-09-14 14:39:00,177.13,177.2,177.01,177.01,39700.0,7032446.0
002821.SZ,2026-09-14 14:38:00,177.24,177.25,177.16,177.16,25500.0,4518662.0
002821.SZ,2026-09-14 14:37:00,177.28,177.38,177.22,177.22,40900.0,7252234.0
002821.SZ,2026-09-14 14:36:00,177.31,177.31,177.26,177.28,23500.0,4166370.0
002821.SZ,2026-09-14 14:35:00,177.4,177.4,177.31,177.32,14900.0,2642753.0
002821.SZ,2026-09-14 14:34:00,177.41,177.41,177.3,177.39,14600.0,2589152.0
002821.SZ,2026-09-14 14:33:00,177.42,177.44,177.31,177.31,20000.0,3547881.0
002821.SZ,2026-09-14 14:32:00,177.3,177.41,177.29,177.41,32200.0,5710823.0
002821.SZ,2026-09-14 14:31:00,177.4,177.4,177.2,177.3,33700.0,5975533.0
002821.SZ,2026-09-14 14:30:00,177.48,177.48,177.3,177.35,11800.0,2093516.0
002821.SZ,2026-09-14 14:29:00,177.37,177.48,177.36,177.48,26900.0,4772390.0
002821.SZ,2026-09-14 14:28:00,177.49,177.52,177.29,177.3,12500.0,2217200.0
002821.SZ,2026-09-14 14:27:00,177.38,177.54,177.38,177.47,19800.0,3514402.0
002821.SZ,2026-09-14 14:26:00,177.58,177.59,177.18,177.46,11675.0,2071517.8
002821.SZ,2026-09-14 14:25:00,177.31,177.63,177.31,177.59,53000.0,9409589.0
002821.SZ,2026-09-14 14:24:00,176.85,177.3,176.85,177.3,49200.0,8710381.0
002821.SZ,2026-09-14 14:23:00,176.99,177.0,176.83,176.83,9500.0,1680942.0
002821.SZ,2026-09-14 14:22:00,176.99,177.08,176.85,176.98,12300.0,2177180.0
002821.SZ,2026-09-14 14:21:00,176.98,177.3,176.97,176.97,40600.0,7191594.0
002821.SZ,2026-09-14 14:20:00,176.99,177.0,176.95,176.95,16600.0,2938007.0
002821.SZ,2026-09-14 14:19:00,176.89,177.0,176.89,176.9,14200.0,2512187.0
002821.SZ,2026-09-14 14:18:00,176.89,176.9,176.76,176.76,12100.0,2139412.0
002821.SZ,2026-09-14 14:17:00,176.82,176.9,176.74,176.9,13100.0,2316399.0
002821.SZ,2026-09-14 14:16:00,177.69,177.69,176.8,176.83,29700.0,5264383.0
002821.SZ,2026-09-14 14:15:00,177.59,177.69,177.52,177.61,44700.0,7940236.0
002821.SZ,2026-09-14 14:14:00,177.19,177.77,177.19,177.68,80960.0,14376777.0
002821.SZ,2026-09-14 14:13:00,176.86,177.35,176.86,177.18,242325.0,42909160.0
002821.SZ,2026-09-14 14:12:00,176.62,176.82,176.62,176.82,21900.0,3870863.0
002821.SZ,2026-09-14 14:11:00,176.21,176.65,176.21,176.65,60040.0,10590383.0
002821.SZ,2026-09-14 14:10:00,176.24,176.24,176.21,176.21,10600.0,1868019.6
002821.SZ,2026-09-14 14:09:00,176.3,176.3,176.24,176.24,7400.0,1304477.0
002821.SZ,2026-09-14 14:08:00,176.2,176.32,176.2,176.32,10600.0,1868428.0
002821.SZ,2026-09-14 14:07:00,176.35,176.35,176.19,176.19,10600.0,1867993.0
002821.SZ,2026-09-14 14:06:00,176.6,176.6,176.28,176.28,26500.0,4675721.0
002821.SZ,2026-09-14 14:05:00,176.32,176.73,176.32,176.67,53700.0,9480872.0
002821.SZ,2026-09-14 14:04:00,175.93,176.3,175.93,176.3,40800.0,7185289.0
002821.SZ,2026-09-14 14:03:00,175.95,175.95,175.9,175.92,5600.0,985272.0
002821.SZ,2026-09-14 14:02:00,175.9,176.0,175.86,176.0,25700.0,4522079.0
002821.SZ,2026-09-14 14:01:00,175.79,176.0,175.79,175.99,20500.0,3605709.0
002821.SZ,2026-09-14 14:00:00,175.8,175.82,175.79,175.79,9335.0,1641119.6
002821.SZ,2026-09-14 13:59:00,176.12,176.12,175.79,175.79,28800.0,5068633.0
002821.SZ,2026-09-14 13:58:00,176.22,176.26,176.15,176.15,7600.0,1339140.0
002821.SZ,2026-09-14 13:57:00,176.21,176.49,176.17,176.17,50500.0,8901034.0
002821.SZ,2026-09-14 13:56:00,176.07,176.12,176.05,176.12,18100.0,3186959.0
002821.SZ,2026-09-14 13:55:00,176.05,176.08,176.05,176.08,18300.0,3221919.0
002821.SZ,2026-09-14 13:54:00,175.77,176.04,175.77,176.04,43200.0,7600736.0
002821.SZ,2026-09-14 13:53:00,176.03,176.03,175.77,175.78,11100.0,1952634.0
