ts_code,trade_time,open,high,low,close,vol,amount
002354.SZ,2026-06-22 13:56:00,8.5,8.5,8.5,8.5,25800.0,219300.0
002354.SZ,2026-06-22 13:55:00,8.5,8.5,8.5,8.5,36600.0,311100.0
002354.SZ,2026-06-22 13:54:00,8.5,8.5,8.5,8.5,26200.0,222700.0
002354.SZ,2026-06-22 13:53:00,8.5,8.5,8.5,8.5,43900.0,373150.0
002354.SZ,2026-06-22 13:52:00,8.5,8.5,8.5,8.5,21000.0,178500.0
002354.SZ,2026-06-22 13:51:00,8.5,8.5,8.5,8.5,18800.0,159800.0
002354.SZ,2026-06-22 13:50:00,8.5,8.5,8.5,8.5,27900.0,237150.0
002354.SZ,2026-06-22 13:49:00,8.5,8.5,8.5,8.5,35200.0,299200.0
002354.SZ,2026-06-22 13:48:00,8.5,8.5,8.5,8.5,22600.0,192100.0
002354.SZ,2026-06-22 13:47:00,8.5,8.5,8.5,8.5,18900.0,160650.0
002354.SZ,2026-06-22 13:46:00,8.5,8.5,8.5,8.5,41300.0,351050.0
002354.SZ,2026-06-22 13:45:00,8.5,8.5,8.5,8.5,25200.0,214200.0
002354.SZ,2026-06-22 13:44:00,8.5,8.5,8.5,8.5,21800.0,185300.0
002354.SZ,2026-06-22 13:43:00,8.5,8.5,8.5,8.5,21800.0,185300.0
002354.SZ,2026-06-22 13:42:00,8.5,8.5,8.5,8.5,64900.0,551650.0
002354.SZ,2026-06-22 13:41:00,8.5,8.5,8.5,8.5,31700.0,269450.0
002354.SZ,2026-06-22 13:40:00,8.5,8.5,8.5,8.5,31900.0,271150.0
002354.SZ,2026-06-22 13:39:00,8.5,8.5,8.5,8.5,31100.0,264350.0
002354.SZ,2026-06-22 13:38:00,8.5,8.5,8.5,8.5,50900.0,432650.0
002354.SZ,2026-06-22 13:37:00,8.5,8.5,8.5,8.5,29600.0,251600.0
002354.SZ,2026-06-22 13:36:00,8.5,8.5,8.5,8.5,25100.0,213350.0
002354.SZ,2026-06-22 13:35:00,8.5,8.5,8.5,8.5,19700.0,167450.0
002354.SZ,2026-06-22 13:34:00,8.5,8.5,8.5,8.5,41600.0,353600.0
002354.SZ,2026-06-22 13:33:00,8.5,8.5,8.5,8.5,150700.0,1280950.0
002354.SZ,2026-06-22 13:32:00,8.5,8.5,8.5,8.5,24300.0,206550.0
002354.SZ,2026-06-22 13:31:00,8.5,8.5,8.5,8.5,31200.0,265200.0
002354.SZ,2026-06-22 13:30:00,8.5,8.5,8.5,8.5,32700.0,277950.0
002354.SZ,2026-06-22 13:29:00,8.5,8.5,8.5,8.5,14700.0,124950.0
002354.SZ,2026-06-22 13:28:00,8.5,8.5,8.5,8.5,21100.0,179350.0
002354.SZ,2026-06-22 13:27:00,8.5,8.5,8.5,8.5,31400.0,266900.0
002354.SZ,2026-06-22 13:26:00,8.5,8.5,8.5,8.5,22200.0,188700.0
002354.SZ,2026-06-22 13:25:00,8.5,8.5,8.5,8.5,56100.0,476850.0
002354.SZ,2026-06-22 13:24:00,8.5,8.5,8.5,8.5,74200.0,630700.0
002354.SZ,2026-06-22 13:23:00,8.5,8.5,8.5,8.5,30600.0,260100.0
002354.SZ,2026-06-22 13:22:00,8.5,8.5,8.5,8.5,46500.0,395250.0
002354.SZ,2026-06-22 13:21:00,8.5,8.5,8.5,8.5,28700.0,243950.0
002354.SZ,2026-06-22 13:20:00,8.5,8.5,8.5,8.5,30800.0,261800.0
002354.SZ,2026-06-22 13:19:00,8.5,8.5,8.5,8.5,26300.0,223550.0
002354.SZ,2026-06-22 13:18:00,8.5,8.5,8.5,8.5,37000.0,314500.0
002354.SZ,2026-06-22 13:17:00,8.5,8.5,8.5,8.5,33200.0,282200.0
002354.SZ,2026-06-22 13:16:00,8.5,8.5,8.5,8.5,31500.0,267750.0
002354.SZ,2026-06-22 13:15:00,8.5,8.5,8.5,8.5,25000.0,212500.0
002354.SZ,2026-06-22 13:14:00,8.5,8.5,8.5,8.5,91400.0,776900.0
002354.SZ,2026-06-22 13:13:00,8.5,8.5,8.5,8.5,233700.0,1986450.0
002354.SZ,2026-06-22 13:12:00,8.5,8.5,8.5,8.5,49600.0,421600.0
002354.SZ,2026-06-22 13:11:00,8.5,8.5,8.5,8.5,29300.0,249050.0
002354.SZ,2026-06-22 13:10:00,8.5,8.5,8.5,8.5,74900.0,636650.0
002354.SZ,2026-06-22 13:09:00,8.5,8.5,8.5,8.5,35100.0,298350.0
002354.SZ,2026-06-22 13:08:00,8.5,8.5,8.5,8.5,22400.0,190400.0
002354.SZ,2026-06-22 13:07:00,8.5,8.5,8.5,8.5,39900.0,339150.0
002354.SZ,2026-06-22 13:06:00,8.5,8.5,8.5,8.5,33000.0,280500.0
002354.SZ,2026-06-22 13:05:00,8.5,8.5,8.5,8.5,45700.0,388450.0
002354.SZ,2026-06-22 13:04:00,8.5,8.5,8.5,8.5,26000.0,221000.0
002354.SZ,2026-06-22 13:03:00,8.5,8.5,8.5,8.5,53700.0,456450.0
002354.SZ,2026-06-22 13:02:00,8.5,8.5,8.5,8.5,48700.0,413950.0
002354.SZ,2026-06-22 13:01:00,8.5,8.5,8.5,8.5,375800.0,3194300.0
002354.SZ,2026-06-22 11:30:00,8.5,8.5,8.5,8.5,17200.0,146200.0
002354.SZ,2026-06-22 11:29:00,8.5,8.5,8.5,8.5,17500.0,148750.0
002354.SZ,2026-06-22 11:28:00,8.5,8.5,8.5,8.5,56600.0,481100.0
002354.SZ,2026-06-22 11:27:00,8.5,8.5,8.5,8.5,27600.0,234600.0
002354.SZ,2026-06-22 11:26:00,8.5,8.5,8.5,8.5,104000.0,884000.0
002354.SZ,2026-06-22 11:25:00,8.5,8.5,8.5,8.5,35600.0,302600.0
002354.SZ,2026-06-22 11:24:00,8.5,8.5,8.5,8.5,37500.0,318750.0
002354.SZ,2026-06-22 11:23:00,8.5,8.5,8.5,8.5,51300.0,436050.0
002354.SZ,2026-06-22 11:22:00,8.5,8.5,8.5,8.5,35400.0,300900.0
002354.SZ,2026-06-22 11:21:00,8.5,8.5,8.5,8.5,26800.0,227800.0
002354.SZ,2026-06-22 11:20:00,8.5,8.5,8.5,8.5,57200.0,486200.0
002354.SZ,2026-06-22 11:19:00,8.5,8.5,8.5,8.5,31400.0,266900.0
002354.SZ,2026-06-22 11:18:00,8.5,8.5,8.5,8.5,21100.0,179350.0
002354.SZ,2026-06-22 11:17:00,8.5,8.5,8.5,8.5,25600.0,217600.0
002354.SZ,2026-06-22 11:16:00,8.5,8.5,8.5,8.5,24800.0,210800.0
002354.SZ,2026-06-22 11:15:00,8.5,8.5,8.5,8.5,60600.0,515100.0
002354.SZ,2026-06-22 11:14:00,8.5,8.5,8.5,8.5,310300.0,2637550.0
002354.SZ,2026-06-22 11:13:00,8.5,8.5,8.5,8.5,18800.0,159800.0
002354.SZ,2026-06-22 11:12:00,8.5,8.5,8.5,8.5,20000.0,170000.0
002354.SZ,2026-06-22 11:11:00,8.5,8.5,8.5,8.5,46300.0,393550.0
002354.SZ,2026-06-22 11:10:00,8.5,8.5,8.5,8.5,22400.0,190400.0
002354.SZ,2026-06-22 11:09:00,8.5,8.5,8.5,8.5,26700.0,226950.0
002354.SZ,2026-06-22 11:08:00,8.5,8.5,8.5,8.5,18600.0,158100.0
002354.SZ,2026-06-22 11:07:00,8.5,8.5,8.5,8.5,28100.0,238850.0
002354.SZ,2026-06-22 11:06:00,8.5,8.5,8.5,8.5,24000.0,204000.0
002354.SZ,2026-06-22 11:05:00,8.5,8.5,8.5,8.5,16600.0,141100.0
002354.SZ,2026-06-22 11:04:00,8.5,8.5,8.5,8.5,50100.0,425850.0
002354.SZ,2026-06-22 11:03:00,8.5,8.5,8.5,8.5,59400.0,504900.0
002354.SZ,2026-06-22 11:02:00,8.5,8.5,8.5,8.5,53800.0,457300.0
002354.SZ,2026-06-22 11:01:00,8.5,8.5,8.5,8.5,64700.0,549950.0
002354.SZ,2026-06-22 11:00:00,8.5,8.5,8.5,8.5,29000.0,246500.0
002354.SZ,2026-06-22 10:59:00,8.5,8.5,8.5,8.5,80500.0,684250.0
002354.SZ,2026-06-22 10:58:00,8.5,8.5,8.5,8.5,42300.0,359550.0
002354.SZ,2026-06-22 10:57:00,8.5,8.5,8.5,8.5,64600.0,549100.0
002354.SZ,2026-06-22 10:56:00,8.5,8.5,8.5,8.5,48600.0,413100.0
002354.SZ,2026-06-22 10:55:00,8.5,8.5,8.5,8.5,73200.0,622200.0
002354.SZ,2026-06-22 10:54:00,8.5,8.5,8.5,8.5,38300.0,325550.0
002354.SZ,2026-06-22 10:53:00,8.5,8.5,8.5,8.5,39900.0,339150.0
002354.SZ,2026-06-22 10:52:00,8.5,8.5,8.5,8.5,53900.0,458150.0
002354.SZ,2026-06-22 10:51:00,8.5,8.5,8.5,8.5,74700.0,634950.0
002354.SZ,2026-06-22 10:50:00,8.5,8.5,8.5,8.5,62900.0,534650.0
002354.SZ,2026-06-22 10:49:00,8.5,8.5,8.5,8.5,68100.0,578850.0
002354.SZ,2026-06-22 10:48:00,8.5,8.5,8.5,8.5,36300.0,308550.0
002354.SZ,2026-06-22 10:47:00,8.5,8.5,8.5,8.5,23700.0,201450.0
002354.SZ,2026-06-22 10:46:00,8.5,8.5,8.5,8.5,51700.0,439450.0
002354.SZ,2026-06-22 10:45:00,8.5,8.5,8.5,8.5,35400.0,300900.0
002354.SZ,2026-06-22 10:44:00,8.5,8.5,8.5,8.5,24800.0,210800.0
002354.SZ,2026-06-22 10:43:00,8.5,8.5,8.5,8.5,21700.0,184450.0
002354.SZ,2026-06-22 10:42:00,8.5,8.5,8.5,8.5,27800.0,236300.0
002354.SZ,2026-06-22 10:41:00,8.5,8.5,8.5,8.5,58100.0,493850.0
002354.SZ,2026-06-22 10:40:00,8.5,8.5,8.5,8.5,36400.0,309400.0
002354.SZ,2026-06-22 10:39:00,8.5,8.5,8.5,8.5,46500.0,395250.0
002354.SZ,2026-06-22 10:38:00,8.5,8.5,8.5,8.5,87600.0,744600.0
002354.SZ,2026-06-22 10:37:00,8.5,8.5,8.5,8.5,92100.0,782850.0
002354.SZ,2026-06-22 10:36:00,8.5,8.5,8.5,8.5,57900.0,492150.0
002354.SZ,2026-06-22 10:35:00,8.5,8.5,8.5,8.5,63400.0,538900.0
002354.SZ,2026-06-22 10:34:00,8.5,8.5,8.5,8.5,78000.0,663000.0
002354.SZ,2026-06-22 10:33:00,8.5,8.5,8.5,8.5,159800.0,1358300.0
002354.SZ,2026-06-22 10:32:00,8.5,8.5,8.5,8.5,79000.0,671500.0
002354.SZ,2026-06-22 10:31:00,8.5,8.5,8.5,8.5,91600.0,778600.0
002354.SZ,2026-06-22 10:30:00,8.5,8.5,8.5,8.5,95100.0,808350.0
002354.SZ,2026-06-22 10:29:00,8.5,8.5,8.5,8.5,75000.0,637500.0
002354.SZ,2026-06-22 10:28:00,8.5,8.5,8.5,8.5,59100.0,502350.0
002354.SZ,2026-06-22 10:27:00,8.5,8.5,8.5,8.5,79100.0,672350.0
002354.SZ,2026-06-22 10:26:00,8.5,8.5,8.5,8.5,96300.0,818550.0
002354.SZ,2026-06-22 10:25:00,8.5,8.5,8.5,8.5,48000.0,408000.0
002354.SZ,2026-06-22 10:24:00,8.5,8.5,8.5,8.5,105400.0,895900.0
002354.SZ,2026-06-22 10:23:00,8.5,8.5,8.5,8.5,78900.0,670650.0
002354.SZ,2026-06-22 10:22:00,8.5,8.5,8.5,8.5,99800.0,848300.0
002354.SZ,2026-06-22 10:21:00,8.5,8.5,8.5,8.5,78000.0,663000.0
002354.SZ,2026-06-22 10:20:00,8.5,8.5,8.5,8.5,84300.0,716550.0
002354.SZ,2026-06-22 10:19:00,8.5,8.5,8.5,8.5,167200.0,1421200.0
002354.SZ,2026-06-22 10:18:00,8.5,8.5,8.5,8.5,93500.0,794750.0
002354.SZ,2026-06-22 10:17:00,8.5,8.5,8.5,8.5,128700.0,1093950.0
002354.SZ,2026-06-22 10:16:00,8.5,8.5,8.5,8.5,124400.0,1057400.0
002354.SZ,2026-06-22 10:15:00,8.5,8.5,8.5,8.5,81200.0,690200.0
002354.SZ,2026-06-22 10:14:00,8.5,8.5,8.5,8.5,85500.0,726750.0
002354.SZ,2026-06-22 10:13:00,8.5,8.5,8.5,8.5,100400.0,853400.0
002354.SZ,2026-06-22 10:12:00,8.5,8.5,8.5,8.5,107400.0,912900.0
002354.SZ,2026-06-22 10:11:00,8.5,8.5,8.5,8.5,169200.0,1438200.0
002354.SZ,2026-06-22 10:10:00,8.5,8.5,8.5,8.5,136200.0,1157700.0
002354.SZ,2026-06-22 10:09:00,8.5,8.5,8.5,8.5,183600.0,1560600.0
002354.SZ,2026-06-22 10:08:00,8.5,8.5,8.5,8.5,153200.0,1302200.0
002354.SZ,2026-06-22 10:07:00,8.5,8.5,8.5,8.5,133700.0,1136450.0
002354.SZ,2026-06-22 10:06:00,8.5,8.5,8.5,8.5,181100.0,1539350.0
002354.SZ,2026-06-22 10:05:00,8.5,8.5,8.5,8.5,143900.0,1223150.0
002354.SZ,2026-06-22 10:04:00,8.5,8.5,8.5,8.5,444300.0,3776550.0
002354.SZ,2026-06-22 10:03:00,8.49,8.5,8.49,8.5,1823180.0,15495630.0
002354.SZ,2026-06-22 10:02:00,8.5,8.5,8.49,8.5,3850234.0,32723924.0
002354.SZ,2026-06-22 10:01:00,8.5,8.5,8.49,8.5,4244300.0,36069460.0
002354.SZ,2026-06-22 10:00:00,8.5,8.5,8.49,8.5,5108173.0,43397240.0
002354.SZ,2026-06-22 09:59:00,8.5,8.5,8.49,8.49,4417586.0,37538700.0
002354.SZ,2026-06-22 09:58:00,8.5,8.5,8.49,8.5,5441395.0,46246244.0
002354.SZ,2026-06-22 09:57:00,8.5,8.5,8.49,8.5,6413326.0,54504890.0
002354.SZ,2026-06-22 09:56:00,8.5,8.5,8.45,8.5,17796008.0,151189820.0
002354.SZ,2026-06-22 09:55:00,8.5,8.5,8.5,8.5,2301600.0,19563600.0
002354.SZ,2026-06-22 09:54:00,8.5,8.5,8.5,8.5,194500.0,1653250.0
002354.SZ,2026-06-22 09:53:00,8.5,8.5,8.5,8.5,233500.0,1984750.0
002354.SZ,2026-06-22 09:52:00,8.5,8.5,8.5,8.5,199400.0,1694900.0
002354.SZ,2026-06-22 09:51:00,8.5,8.5,8.5,8.5,328300.0,2790550.0
002354.SZ,2026-06-22 09:50:00,8.5,8.5,8.5,8.5,405700.0,3448450.0
002354.SZ,2026-06-22 09:49:00,8.5,8.5,8.5,8.5,205900.0,1750150.0
002354.SZ,2026-06-22 09:48:00,8.5,8.5,8.5,8.5,280200.0,2381700.0
002354.SZ,2026-06-22 09:47:00,8.5,8.5,8.5,8.5,304964.0,2592194.0
002354.SZ,2026-06-22 09:46:00,8.5,8.5,8.5,8.5,569500.0,4840750.0
002354.SZ,2026-06-22 09:45:00,8.5,8.5,8.5,8.5,1014913.0,8626760.0
002354.SZ,2026-06-22 09:44:00,8.5,8.5,8.5,8.5,1319000.0,11211500.0
002354.SZ,2026-06-22 09:43:00,8.5,8.5,8.5,8.5,689700.0,5862450.0
002354.SZ,2026-06-22 09:42:00,8.5,8.5,8.49,8.5,6782444.0,57641690.0
002354.SZ,2026-06-22 09:41:00,8.5,8.5,8.5,8.5,3368700.0,28633950.0
002354.SZ,2026-06-22 09:40:00,8.5,8.5,8.5,8.5,1140500.0,9694250.0
002354.SZ,2026-06-22 09:39:00,8.5,8.5,8.5,8.5,3053700.0,25954162.0
002354.SZ,2026-06-22 09:38:00,8.5,8.5,8.48,8.5,11732559.0,99704900.0
002354.SZ,2026-06-22 09:37:00,8.5,8.5,8.48,8.5,18703628.0,158817400.0
002354.SZ,2026-06-22 09:36:00,8.5,8.5,8.43,8.49,43492264.0,369381820.0
002354.SZ,2026-06-22 09:35:00,8.5,8.5,8.5,8.5,1565100.0,13303350.0
002354.SZ,2026-06-22 09:34:00,8.5,8.5,8.5,8.5,2010900.0,17092650.0
002354.SZ,2026-06-22 09:33:00,8.47,8.5,8.47,8.5,19778660.0,167970000.0
002354.SZ,2026-06-22 09:32:00,8.31,8.45,8.31,8.43,26139196.0,218934940.0
002354.SZ,2026-06-22 09:31:00,8.2,8.38,8.18,8.31,52684850.0,435004500.0
002354.SZ,2026-06-22 09:30:00,8.1,8.2,8.09,8.15,27828664.0,225828600.0
