ts_code,trade_time,open,high,low,close,vol,amount
002674.SZ,2026-06-22 15:00:00,19.69,19.69,19.69,19.69,23600.0,464684.0
002674.SZ,2026-06-22 14:59:00,19.69,19.69,19.69,19.69,0.0,0.0
002674.SZ,2026-06-22 14:58:00,19.69,19.69,19.69,19.69,0.0,0.0
002674.SZ,2026-06-22 14:57:00,19.69,19.69,19.69,19.69,35700.0,702933.0
002674.SZ,2026-06-22 14:56:00,19.69,19.69,19.69,19.69,10300.0,202807.0
002674.SZ,2026-06-22 14:55:00,19.69,19.69,19.69,19.69,400.0,7876.0
002674.SZ,2026-06-22 14:54:00,19.69,19.69,19.69,19.69,2100.0,41349.0
002674.SZ,2026-06-22 14:53:00,19.69,19.69,19.69,19.69,0.0,0.0
002674.SZ,2026-06-22 14:52:00,19.69,19.69,19.69,19.69,200.0,3938.0
002674.SZ,2026-06-22 14:51:00,19.69,19.69,19.69,19.69,0.0,0.0
002674.SZ,2026-06-22 14:50:00,19.69,19.69,19.69,19.69,0.0,0.0
002674.SZ,2026-06-22 14:49:00,19.69,19.69,19.69,19.69,600.0,11814.0
002674.SZ,2026-06-22 14:48:00,19.69,19.69,19.69,19.69,5000.0,98450.0
002674.SZ,2026-06-22 14:47:00,19.69,19.69,19.69,19.69,600.0,11814.0
002674.SZ,2026-06-22 14:46:00,19.69,19.69,19.69,19.69,0.0,0.0
002674.SZ,2026-06-22 14:45:00,19.69,19.69,19.69,19.69,0.0,0.0
002674.SZ,2026-06-22 14:44:00,19.69,19.69,19.69,19.69,500.0,9845.0
002674.SZ,2026-06-22 14:43:00,19.69,19.69,19.69,19.69,100.0,1969.0
002674.SZ,2026-06-22 14:42:00,19.69,19.69,19.69,19.69,100.0,1969.0
002674.SZ,2026-06-22 14:41:00,19.69,19.69,19.69,19.69,0.0,0.0
002674.SZ,2026-06-22 14:40:00,19.69,19.69,19.69,19.69,0.0,0.0
002674.SZ,2026-06-22 14:39:00,19.69,19.69,19.69,19.69,1100.0,21659.0
002674.SZ,2026-06-22 14:38:00,19.69,19.69,19.69,19.69,700.0,13783.0
002674.SZ,2026-06-22 14:37:00,19.69,19.69,19.69,19.69,0.0,0.0
002674.SZ,2026-06-22 14:36:00,19.69,19.69,19.69,19.69,100.0,1969.0
002674.SZ,2026-06-22 14:35:00,19.69,19.69,19.69,19.69,2300.0,45287.0
002674.SZ,2026-06-22 14:34:00,19.69,19.69,19.69,19.69,2200.0,43318.0
