ts_code,trade_time,open,high,low,close,vol,amount
002114.SZ,2026-06-22 15:00:00,8.24,8.24,8.24,8.24,58700.0,483688.0
002114.SZ,2026-06-22 14:59:00,8.24,8.24,8.24,8.24,0.0,0.0
002114.SZ,2026-06-22 14:58:00,8.24,8.24,8.24,8.24,0.0,0.0
002114.SZ,2026-06-22 14:57:00,8.24,8.24,8.24,8.24,17300.0,142552.0
002114.SZ,2026-06-22 14:56:00,8.24,8.24,8.24,8.24,6000.0,49440.0
002114.SZ,2026-06-22 14:55:00,8.24,8.24,8.24,8.24,12400.0,102176.0
002114.SZ,2026-06-22 14:54:00,8.24,8.24,8.24,8.24,2000.0,16480.0
002114.SZ,2026-06-22 14:53:00,8.24,8.24,8.24,8.24,4700.0,38728.0
002114.SZ,2026-06-22 14:52:00,8.24,8.24,8.24,8.24,2500.0,20600.0
002114.SZ,2026-06-22 14:51:00,8.24,8.24,8.24,8.24,2200.0,18128.0
002114.SZ,2026-06-22 14:50:00,8.24,8.24,8.24,8.24,3600.0,29664.0
002114.SZ,2026-06-22 14:49:00,8.24,8.24,8.24,8.24,1700.0,14008.0
002114.SZ,2026-06-22 14:48:00,8.24,8.24,8.24,8.24,5000.0,41200.0
002114.SZ,2026-06-22 14:47:00,8.24,8.24,8.24,8.24,24000.0,197760.0
002114.SZ,2026-06-22 14:46:00,8.24,8.24,8.24,8.24,32000.0,263680.0
002114.SZ,2026-06-22 14:45:00,8.24,8.24,8.24,8.24,589600.0,4858304.0
002114.SZ,2026-06-22 14:44:00,8.24,8.24,8.24,8.24,522300.0,4303752.0
002114.SZ,2026-06-22 14:43:00,8.24,8.24,8.24,8.24,14700.0,121128.0
002114.SZ,2026-06-22 14:42:00,8.24,8.24,8.24,8.24,0.0,0.0
002114.SZ,2026-06-22 14:41:00,8.24,8.24,8.24,8.24,1100.0,9064.0
002114.SZ,2026-06-22 14:40:00,8.24,8.24,8.24,8.24,6700.0,55208.0
002114.SZ,2026-06-22 14:39:00,8.24,8.24,8.24,8.24,5400.0,44496.0
002114.SZ,2026-06-22 14:38:00,8.24,8.24,8.24,8.24,1900.0,15656.0
002114.SZ,2026-06-22 14:37:00,8.24,8.24,8.24,8.24,0.0,0.0
002114.SZ,2026-06-22 14:36:00,8.24,8.24,8.24,8.24,200.0,1648.0
002114.SZ,2026-06-22 14:35:00,8.24,8.24,8.24,8.24,6501.0,53568.24
002114.SZ,2026-06-22 14:34:00,8.24,8.24,8.24,8.24,2900.0,23896.0
002114.SZ,2026-06-22 14:33:00,8.24,8.24,8.24,8.24,0.0,0.0
002114.SZ,2026-06-22 14:32:00,8.24,8.24,8.24,8.24,700.0,5768.0
002114.SZ,2026-06-22 14:31:00,8.24,8.24,8.24,8.24,2100.0,17304.0
002114.SZ,2026-06-22 14:30:00,8.24,8.24,8.24,8.24,2200.0,18128.0
002114.SZ,2026-06-22 14:29:00,8.24,8.24,8.24,8.24,8600.0,70864.0
