ts_code,trade_time,open,high,low,close,vol,amount
002297.SZ,2026-06-22 15:00:00,31.2,31.2,31.2,31.2,65800.0,2052960.0
002297.SZ,2026-06-22 14:59:00,31.2,31.2,31.2,31.2,0.0,0.0
002297.SZ,2026-06-22 14:58:00,31.2,31.2,31.2,31.2,0.0,0.0
002297.SZ,2026-06-22 14:57:00,31.2,31.2,31.2,31.2,18600.0,580320.0
002297.SZ,2026-06-22 14:56:00,31.2,31.2,31.2,31.2,29200.0,911040.0
002297.SZ,2026-06-22 14:55:00,31.2,31.2,31.2,31.2,12300.0,383760.0
002297.SZ,2026-06-22 14:54:00,31.2,31.2,31.2,31.2,6700.0,209040.0
002297.SZ,2026-06-22 14:53:00,31.2,31.2,31.2,31.2,4800.0,149760.0
002297.SZ,2026-06-22 14:52:00,31.2,31.2,31.2,31.2,3700.0,115440.0
002297.SZ,2026-06-22 14:51:00,31.2,31.2,31.2,31.2,9200.0,287040.0
002297.SZ,2026-06-22 14:50:00,31.2,31.2,31.2,31.2,3400.0,106080.0
002297.SZ,2026-06-22 14:49:00,31.2,31.2,31.2,31.2,12500.0,390000.0
002297.SZ,2026-06-22 14:48:00,31.2,31.2,31.2,31.2,3300.0,102960.0
002297.SZ,2026-06-22 14:47:00,31.2,31.2,31.2,31.2,31300.0,976560.0
002297.SZ,2026-06-22 14:46:00,31.2,31.2,31.2,31.2,10700.0,333840.0
002297.SZ,2026-06-22 14:45:00,31.2,31.2,31.2,31.2,10600.0,330720.0
002297.SZ,2026-06-22 14:44:00,31.2,31.2,31.2,31.2,9300.0,290160.0
002297.SZ,2026-06-22 14:43:00,31.2,31.2,31.2,31.2,13800.0,430560.0
002297.SZ,2026-06-22 14:42:00,31.2,31.2,31.2,31.2,82000.0,2558400.0
002297.SZ,2026-06-22 14:41:00,31.2,31.2,31.2,31.2,4400.0,137280.0
002297.SZ,2026-06-22 14:40:00,31.2,31.2,31.2,31.2,5800.0,180960.0
002297.SZ,2026-06-22 14:39:00,31.2,31.2,31.2,31.2,5900.0,184080.0
002297.SZ,2026-06-22 14:38:00,31.2,31.2,31.2,31.2,22100.0,689520.0
