ts_code,trade_time,open,high,low,close,vol,amount
002805.SZ,2026-06-22 15:00:00,29.57,29.57,29.57,29.57,39900.0,1179843.0
002805.SZ,2026-06-22 14:59:00,29.57,29.57,29.57,29.57,0.0,0.0
002805.SZ,2026-06-22 14:58:00,29.57,29.57,29.57,29.57,0.0,0.0
002805.SZ,2026-06-22 14:57:00,29.57,29.57,29.57,29.57,4900.0,144893.0
002805.SZ,2026-06-22 14:56:00,29.57,29.57,29.57,29.57,11000.0,325270.0
002805.SZ,2026-06-22 14:55:00,29.57,29.57,29.57,29.57,9900.0,292743.0
002805.SZ,2026-06-22 14:54:00,29.57,29.57,29.57,29.57,7200.0,212904.0
002805.SZ,2026-06-22 14:53:00,29.57,29.57,29.57,29.57,2300.0,68011.0
002805.SZ,2026-06-22 14:52:00,29.57,29.57,29.57,29.57,9700.0,286829.0
002805.SZ,2026-06-22 14:51:00,29.57,29.57,29.57,29.57,2900.0,85753.0
002805.SZ,2026-06-22 14:50:00,29.57,29.57,29.57,29.57,4180.0,123602.6
002805.SZ,2026-06-22 14:49:00,29.57,29.57,29.57,29.57,2700.0,79839.0
002805.SZ,2026-06-22 14:48:00,29.57,29.57,29.57,29.57,6800.0,201076.0
002805.SZ,2026-06-22 14:47:00,29.57,29.57,29.57,29.57,9800.0,289786.0
002805.SZ,2026-06-22 14:46:00,29.57,29.57,29.57,29.57,6700.0,198119.0
002805.SZ,2026-06-22 14:45:00,29.57,29.57,29.57,29.57,2800.0,82796.0
002805.SZ,2026-06-22 14:44:00,29.57,29.57,29.57,29.57,17700.0,523389.0
002805.SZ,2026-06-22 14:43:00,29.57,29.57,29.57,29.57,10600.0,313442.0
002805.SZ,2026-06-22 14:42:00,29.57,29.57,29.57,29.57,11000.0,325270.0
002805.SZ,2026-06-22 14:41:00,29.57,29.57,29.57,29.57,56100.0,1658877.0
002805.SZ,2026-06-22 14:40:00,29.57,29.57,29.57,29.57,20600.0,609142.0
002805.SZ,2026-06-22 14:39:00,29.57,29.57,29.57,29.57,13400.0,396238.0
002805.SZ,2026-06-22 14:38:00,29.57,29.57,29.57,29.57,2000.0,59140.0
002805.SZ,2026-06-22 14:37:00,29.57,29.57,29.57,29.57,7100.0,209947.0
002805.SZ,2026-06-22 14:36:00,29.57,29.57,29.57,29.57,5500.0,162635.0
002805.SZ,2026-06-22 14:35:00,29.57,29.57,29.57,29.57,1400.0,41398.0
002805.SZ,2026-06-22 14:34:00,29.57,29.57,29.57,29.57,10100.0,298657.0
002805.SZ,2026-06-22 14:33:00,29.57,29.57,29.57,29.57,26200.0,774734.0
002805.SZ,2026-06-22 14:32:00,29.57,29.57,29.57,29.57,6400.0,189248.0
002805.SZ,2026-06-22 14:31:00,29.57,29.57,29.57,29.57,6500.0,192205.0
002805.SZ,2026-06-22 14:30:00,29.57,29.57,29.57,29.57,5000.0,147850.0
002805.SZ,2026-06-22 14:29:00,29.57,29.57,29.57,29.57,4600.0,136022.0
