ts_code,trade_time,open,high,low,close,vol,amount
002440.SZ,2026-06-22 15:00:00,10.99,10.99,10.99,10.99,64400.0,707756.0
002440.SZ,2026-06-22 14:59:00,10.99,10.99,10.99,10.99,0.0,0.0
002440.SZ,2026-06-22 14:58:00,10.99,10.99,10.99,10.99,0.0,0.0
002440.SZ,2026-06-22 14:57:00,10.99,10.99,10.99,10.99,8800.0,96712.0
002440.SZ,2026-06-22 14:56:00,10.99,10.99,10.99,10.99,8026.0,88205.74
002440.SZ,2026-06-22 14:55:00,10.99,10.99,10.99,10.99,52300.0,574777.0
002440.SZ,2026-06-22 14:54:00,10.99,10.99,10.99,10.99,24800.0,272552.0
002440.SZ,2026-06-22 14:53:00,10.99,10.99,10.99,10.99,29000.0,318710.0
002440.SZ,2026-06-22 14:52:00,10.99,10.99,10.99,10.99,40300.0,442897.0
002440.SZ,2026-06-22 14:51:00,10.99,10.99,10.99,10.99,12500.0,137375.0
002440.SZ,2026-06-22 14:50:00,10.99,10.99,10.99,10.99,6500.0,71435.0
002440.SZ,2026-06-22 14:49:00,10.99,10.99,10.99,10.99,12300.0,135177.0
002440.SZ,2026-06-22 14:48:00,10.99,10.99,10.99,10.99,13500.0,148365.0
002440.SZ,2026-06-22 14:47:00,10.99,10.99,10.99,10.99,46500.0,511035.0
002440.SZ,2026-06-22 14:46:00,10.99,10.99,10.99,10.99,113200.0,1244068.0
002440.SZ,2026-06-22 14:45:00,10.99,10.99,10.99,10.99,42000.0,461580.0
002440.SZ,2026-06-22 14:44:00,10.99,10.99,10.99,10.99,7200.0,79128.0
002440.SZ,2026-06-22 14:43:00,10.99,10.99,10.99,10.99,18600.0,204414.0
002440.SZ,2026-06-22 14:42:00,10.99,10.99,10.99,10.99,11500.0,126385.0
002440.SZ,2026-06-22 14:41:00,10.99,10.99,10.99,10.99,29200.0,320908.0
002440.SZ,2026-06-22 14:40:00,10.99,10.99,10.99,10.99,70300.0,772597.0
002440.SZ,2026-06-22 14:39:00,10.99,10.99,10.99,10.99,5100.0,56049.0
002440.SZ,2026-06-22 14:38:00,10.99,10.99,10.99,10.99,17200.0,189028.0
002440.SZ,2026-06-22 14:37:00,10.99,10.99,10.99,10.99,9100.0,100009.0
002440.SZ,2026-06-22 14:36:00,10.99,10.99,10.99,10.99,9900.0,108801.0
002440.SZ,2026-06-22 14:35:00,10.99,10.99,10.99,10.99,3500.0,38465.0
002440.SZ,2026-06-22 14:34:00,10.99,10.99,10.99,10.99,2800.0,30772.0
002440.SZ,2026-06-22 14:33:00,10.99,10.99,10.99,10.99,4800.0,52752.0
002440.SZ,2026-06-22 14:32:00,10.99,10.99,10.99,10.99,4400.0,48356.0
002440.SZ,2026-06-22 14:31:00,10.99,10.99,10.99,10.99,5000.0,54950.0
002440.SZ,2026-06-22 14:30:00,10.99,10.99,10.99,10.99,5000.0,54950.0
002440.SZ,2026-06-22 14:29:00,10.99,10.99,10.99,10.99,3600.0,39564.0
002440.SZ,2026-06-22 14:28:00,10.99,10.99,10.99,10.99,3100.0,34069.0
002440.SZ,2026-06-22 14:27:00,10.99,10.99,10.99,10.99,6400.0,70336.0
002440.SZ,2026-06-22 14:26:00,10.99,10.99,10.99,10.99,27900.0,306621.0
002440.SZ,2026-06-22 14:25:00,10.99,10.99,10.99,10.99,8800.0,96712.0
002440.SZ,2026-06-22 14:24:00,10.99,10.99,10.99,10.99,5900.0,64841.0
002440.SZ,2026-06-22 14:23:00,10.99,10.99,10.99,10.99,5100.0,56049.0
002440.SZ,2026-06-22 14:22:00,10.99,10.99,10.99,10.99,3800.0,41762.0
002440.SZ,2026-06-22 14:21:00,10.99,10.99,10.99,10.99,12100.0,132979.0
002440.SZ,2026-06-22 14:20:00,10.99,10.99,10.99,10.99,55300.0,607747.0
002440.SZ,2026-06-22 14:19:00,10.99,10.99,10.99,10.99,11300.0,124187.0
002440.SZ,2026-06-22 14:18:00,10.99,10.99,10.99,10.99,16100.0,176939.0
002440.SZ,2026-06-22 14:17:00,10.99,10.99,10.99,10.99,16700.0,183533.0
002440.SZ,2026-06-22 14:16:00,10.99,10.99,10.99,10.99,8100.0,89019.0
002440.SZ,2026-06-22 14:15:00,10.99,10.99,10.99,10.99,18400.0,202216.0
002440.SZ,2026-06-22 14:14:00,10.99,10.99,10.99,10.99,71300.0,783587.0
002440.SZ,2026-06-22 14:13:00,10.99,10.99,10.99,10.99,800.0,8792.0
002440.SZ,2026-06-22 14:12:00,10.99,10.99,10.99,10.99,7300.0,80227.0
002440.SZ,2026-06-22 14:11:00,10.99,10.99,10.99,10.99,35400.0,389046.0
002440.SZ,2026-06-22 14:10:00,10.99,10.99,10.99,10.99,13000.0,142870.0
002440.SZ,2026-06-22 14:09:00,10.99,10.99,10.99,10.99,57600.0,633024.0
002440.SZ,2026-06-22 14:08:00,10.99,10.99,10.99,10.99,3800.0,41762.0
002440.SZ,2026-06-22 14:07:00,10.99,10.99,10.99,10.99,6100.0,67039.0
002440.SZ,2026-06-22 14:06:00,10.99,10.99,10.99,10.99,12500.0,137375.0
002440.SZ,2026-06-22 14:05:00,10.99,10.99,10.99,10.99,10600.0,116494.0
002440.SZ,2026-06-22 14:04:00,10.99,10.99,10.99,10.99,6300.0,69237.0
002440.SZ,2026-06-22 14:03:00,10.99,10.99,10.99,10.99,24800.0,272552.0
002440.SZ,2026-06-22 14:02:00,10.99,10.99,10.99,10.99,4200.0,46158.0
002440.SZ,2026-06-22 14:01:00,10.99,10.99,10.99,10.99,16200.0,178038.0
002440.SZ,2026-06-22 14:00:00,10.99,10.99,10.99,10.99,24200.0,265958.0
002440.SZ,2026-06-22 13:59:00,10.99,10.99,10.99,10.99,12900.0,141771.0
002440.SZ,2026-06-22 13:58:00,10.99,10.99,10.99,10.99,4800.0,52752.0
002440.SZ,2026-06-22 13:57:00,10.99,10.99,10.99,10.99,7600.0,83524.0
002440.SZ,2026-06-22 13:56:00,10.99,10.99,10.99,10.99,15000.0,164850.0
002440.SZ,2026-06-22 13:55:00,10.99,10.99,10.99,10.99,20800.0,228592.0
