ts_code,trade_time,open,high,low,close,vol,amount
600160.SH,2026-06-22 13:51:00,48.53,48.53,48.53,48.53,26000.0,1261780.0
600160.SH,2026-06-22 13:50:00,48.53,48.53,48.53,48.53,47500.0,2305175.0
600160.SH,2026-06-22 13:49:00,48.53,48.53,48.53,48.53,32200.0,1562666.0
600160.SH,2026-06-22 13:48:00,48.53,48.53,48.53,48.53,25600.0,1242368.0
600160.SH,2026-06-22 13:47:00,48.53,48.53,48.53,48.53,50700.0,2460471.0
600160.SH,2026-06-22 13:46:00,48.53,48.53,48.53,48.53,23400.0,1135602.0
600160.SH,2026-06-22 13:45:00,48.53,48.53,48.53,48.53,41100.0,1994583.0
600160.SH,2026-06-22 13:44:00,48.53,48.53,48.53,48.53,42500.0,2062525.0
600160.SH,2026-06-22 13:43:00,48.53,48.53,48.53,48.53,39800.0,1931494.0
600160.SH,2026-06-22 13:42:00,48.53,48.53,48.53,48.53,351500.0,17058296.0
600160.SH,2026-06-22 13:41:00,48.53,48.53,48.53,48.53,47900.0,2324587.0
600160.SH,2026-06-22 13:40:00,48.53,48.53,48.53,48.53,319900.0,15524747.0
600160.SH,2026-06-22 13:39:00,48.53,48.53,48.53,48.53,102300.0,4964619.0
600160.SH,2026-06-22 13:38:00,48.53,48.53,48.53,48.53,912726.0,44294496.0
600160.SH,2026-06-22 13:37:00,48.53,48.53,48.51,48.52,618375.0,30004090.0
600160.SH,2026-06-22 13:36:00,48.5,48.53,48.5,48.52,1160600.0,56310500.0
600160.SH,2026-06-22 13:35:00,48.53,48.53,48.46,48.51,2689635.0,130512250.0
600160.SH,2026-06-22 13:34:00,48.53,48.53,48.31,48.53,3720973.0,180443410.0
600160.SH,2026-06-22 13:33:00,48.53,48.53,48.53,48.53,663600.0,32204508.0
600160.SH,2026-06-22 13:32:00,48.53,48.53,48.53,48.53,82700.0,4013431.0
600160.SH,2026-06-22 13:31:00,48.53,48.53,48.53,48.53,80300.0,3896959.0
600160.SH,2026-06-22 13:30:00,48.53,48.53,48.53,48.53,69100.0,3353423.0
600160.SH,2026-06-22 13:29:00,48.53,48.53,48.53,48.53,61200.0,2970036.0
600160.SH,2026-06-22 13:28:00,48.53,48.53,48.53,48.53,241100.0,11700583.0
600160.SH,2026-06-22 13:27:00,48.53,48.53,48.53,48.53,110200.0,5348006.0
600160.SH,2026-06-22 13:26:00,48.53,48.53,48.53,48.53,52700.0,2557531.0
600160.SH,2026-06-22 13:25:00,48.53,48.53,48.53,48.53,971200.0,47132336.0
600160.SH,2026-06-22 13:24:00,48.53,48.53,48.53,48.53,50600.0,2455618.0
600160.SH,2026-06-22 13:23:00,48.53,48.53,48.53,48.53,52000.0,2523560.0
600160.SH,2026-06-22 13:22:00,48.53,48.53,48.53,48.53,44000.0,2135320.0
600160.SH,2026-06-22 13:21:00,48.53,48.53,48.53,48.53,37800.0,1834434.0
600160.SH,2026-06-22 13:20:00,48.53,48.53,48.53,48.53,58200.0,2824446.0
600160.SH,2026-06-22 13:19:00,48.53,48.53,48.53,48.53,60500.0,2936065.0
600160.SH,2026-06-22 13:18:00,48.53,48.53,48.53,48.53,153400.0,7444502.0
600160.SH,2026-06-22 13:17:00,48.53,48.53,48.53,48.53,458800.0,22265564.0
600160.SH,2026-06-22 13:16:00,48.53,48.53,48.53,48.53,261600.0,12695448.0
600160.SH,2026-06-22 13:15:00,48.53,48.53,48.53,48.53,288400.0,13996052.0
600160.SH,2026-06-22 13:14:00,48.53,48.53,48.53,48.53,444800.0,21586144.0
600160.SH,2026-06-22 13:13:00,48.53,48.53,48.53,48.53,160600.0,7793918.0
600160.SH,2026-06-22 13:12:00,48.53,48.53,48.53,48.53,307200.0,14908416.0
600160.SH,2026-06-22 13:11:00,48.53,48.53,48.53,48.53,926900.0,44982456.0
600160.SH,2026-06-22 13:10:00,48.53,48.53,48.53,48.53,361500.0,17543596.0
600160.SH,2026-06-22 13:09:00,48.53,48.53,48.53,48.53,374708.0,18184580.0
600160.SH,2026-06-22 13:08:00,48.53,48.53,48.53,48.53,225200.0,10928956.0
600160.SH,2026-06-22 13:07:00,48.53,48.53,48.53,48.53,1172840.0,56917930.0
600160.SH,2026-06-22 13:06:00,48.46,48.53,48.45,48.53,4126403.0,200216620.0
600160.SH,2026-06-22 13:05:00,48.43,48.49,48.41,48.49,823533.0,39888664.0
600160.SH,2026-06-22 13:04:00,48.47,48.5,48.41,48.41,1021522.0,49490900.0
600160.SH,2026-06-22 13:03:00,48.4,48.49,48.39,48.48,1050518.0,50858110.0
600160.SH,2026-06-22 13:02:00,48.35,48.42,48.25,48.39,2012774.0,97325600.0
600160.SH,2026-06-22 13:01:00,47.42,48.38,47.42,48.37,2976491.0,142316940.0
600160.SH,2026-06-22 11:30:00,47.41,47.42,47.35,47.41,371076.0,17585300.0
600160.SH,2026-06-22 11:29:00,47.35,47.46,47.34,47.41,387100.0,18348026.0
600160.SH,2026-06-22 11:28:00,47.16,47.31,47.13,47.31,371126.0,17531174.0
600160.SH,2026-06-22 11:27:00,47.21,47.21,47.1,47.16,408576.0,19273828.0
600160.SH,2026-06-22 11:26:00,47.24,47.3,47.2,47.22,697300.0,32952872.0
600160.SH,2026-06-22 11:25:00,47.2,47.25,47.17,47.23,379724.0,17922358.0
600160.SH,2026-06-22 11:24:00,47.2,47.25,47.14,47.23,468644.0,22119348.0
600160.SH,2026-06-22 11:23:00,47.19,47.23,47.08,47.2,546256.0,25762116.0
600160.SH,2026-06-22 11:22:00,47.11,47.39,47.11,47.25,1661826.0,78495630.0
600160.SH,2026-06-22 11:21:00,46.98,47.07,46.98,47.06,811800.0,38150550.0
600160.SH,2026-06-22 11:20:00,46.75,47.0,46.75,46.99,1595839.0,74838456.0
600160.SH,2026-06-22 11:19:00,46.7,46.75,46.63,46.71,523400.0,24431028.0
600160.SH,2026-06-22 11:18:00,46.7,46.78,46.63,46.71,774018.0,36145456.0
600160.SH,2026-06-22 11:17:00,46.68,46.76,46.65,46.7,596200.0,27835804.0
600160.SH,2026-06-22 11:16:00,46.16,46.72,46.16,46.61,2382752.0,110801944.0
600160.SH,2026-06-22 11:15:00,46.23,46.23,46.16,46.16,127200.0,5876090.0
600160.SH,2026-06-22 11:14:00,46.25,46.28,46.23,46.23,267900.0,12392488.0
600160.SH,2026-06-22 11:13:00,46.16,46.3,46.16,46.25,275600.0,12738942.0
600160.SH,2026-06-22 11:12:00,46.23,46.25,46.16,46.16,118500.0,5473969.0
600160.SH,2026-06-22 11:11:00,46.08,46.24,46.06,46.24,273491.0,12617975.0
600160.SH,2026-06-22 11:10:00,46.14,46.14,46.09,46.1,213100.0,9827046.0
600160.SH,2026-06-22 11:09:00,46.25,46.25,46.11,46.14,263800.0,12180863.0
600160.SH,2026-06-22 11:08:00,46.33,46.33,46.22,46.25,171000.0,7911945.0
600160.SH,2026-06-22 11:07:00,46.4,46.42,46.34,46.34,317700.0,14737736.0
600160.SH,2026-06-22 11:06:00,46.41,46.43,46.4,46.4,192900.0,8953662.0
600160.SH,2026-06-22 11:05:00,46.34,46.41,46.34,46.4,275700.0,12785134.0
600160.SH,2026-06-22 11:04:00,46.32,46.35,46.3,46.34,255700.0,11842778.0
600160.SH,2026-06-22 11:03:00,46.28,46.34,46.28,46.32,183000.0,8475313.0
600160.SH,2026-06-22 11:02:00,46.35,46.41,46.27,46.3,420400.0,19491282.0
600160.SH,2026-06-22 11:01:00,46.34,46.36,46.34,46.34,284400.0,13183424.0
600160.SH,2026-06-22 11:00:00,46.4,46.4,46.26,46.33,234656.0,10866189.0
600160.SH,2026-06-22 10:59:00,46.11,46.43,46.09,46.42,705300.0,32665444.0
600160.SH,2026-06-22 10:58:00,46.06,46.16,46.06,46.11,227300.0,10481762.0
600160.SH,2026-06-22 10:57:00,45.75,46.15,45.75,46.15,618200.0,28368932.0
600160.SH,2026-06-22 10:56:00,45.89,45.9,45.75,45.75,367800.0,16857492.0
600160.SH,2026-06-22 10:55:00,45.97,46.0,45.9,45.91,412400.0,18942864.0
600160.SH,2026-06-22 10:54:00,46.15,46.15,45.9,45.9,350400.0,16123356.0
600160.SH,2026-06-22 10:53:00,46.19,46.22,46.1,46.15,266100.0,12286333.0
600160.SH,2026-06-22 10:52:00,46.12,46.2,46.1,46.2,234000.0,10798510.0
600160.SH,2026-06-22 10:51:00,46.0,46.19,46.0,46.12,265500.0,12237322.0
600160.SH,2026-06-22 10:50:00,46.03,46.07,45.99,46.0,331600.0,15262536.0
600160.SH,2026-06-22 10:49:00,46.14,46.15,45.99,46.02,390409.0,17976188.0
600160.SH,2026-06-22 10:48:00,46.36,46.36,46.2,46.2,246400.0,11401216.0
600160.SH,2026-06-22 10:47:00,46.24,46.42,46.24,46.38,323400.0,14998328.0
600160.SH,2026-06-22 10:46:00,46.39,46.39,46.22,46.25,264700.0,12255164.0
600160.SH,2026-06-22 10:45:00,46.36,46.43,46.33,46.39,413000.0,19162648.0
600160.SH,2026-06-22 10:44:00,46.46,46.5,46.37,46.39,483500.0,22456880.0
600160.SH,2026-06-22 10:43:00,46.39,46.47,46.38,46.46,617800.0,28677476.0
600160.SH,2026-06-22 10:42:00,46.22,46.38,46.18,46.37,604400.0,27983344.0
600160.SH,2026-06-22 10:41:00,46.13,46.28,46.07,46.25,552600.0,25534588.0
600160.SH,2026-06-22 10:40:00,46.24,46.24,46.15,46.15,237200.0,10960491.0
600160.SH,2026-06-22 10:39:00,46.28,46.28,46.21,46.25,376400.0,17412818.0
600160.SH,2026-06-22 10:38:00,46.27,46.35,46.27,46.27,733000.0,33941840.0
600160.SH,2026-06-22 10:37:00,45.88,46.3,45.88,46.27,1479400.0,68239350.0
600160.SH,2026-06-22 10:36:00,45.82,45.91,45.8,45.84,335600.0,15385080.0
600160.SH,2026-06-22 10:35:00,45.6,45.89,45.59,45.85,448600.0,20501032.0
600160.SH,2026-06-22 10:34:00,45.68,45.68,45.6,45.6,342000.0,15609157.0
600160.SH,2026-06-22 10:33:00,45.96,45.97,45.66,45.66,331700.0,15217537.0
600160.SH,2026-06-22 10:32:00,45.98,46.0,45.96,45.98,321400.0,14779641.0
600160.SH,2026-06-22 10:31:00,45.79,46.05,45.75,45.98,508001.0,23317562.0
600160.SH,2026-06-22 10:30:00,46.08,46.08,45.8,45.8,320700.0,14722668.0
600160.SH,2026-06-22 10:29:00,45.86,46.1,45.81,46.09,701388.0,32234228.0
600160.SH,2026-06-22 10:28:00,46.0,46.0,45.85,45.89,625100.0,28734672.0
600160.SH,2026-06-22 10:27:00,46.05,46.05,46.0,46.0,387400.0,17834098.0
600160.SH,2026-06-22 10:26:00,46.01,46.05,45.98,46.04,691100.0,31793168.0
600160.SH,2026-06-22 10:25:00,45.9,46.01,45.9,46.0,696630.0,32035612.0
600160.SH,2026-06-22 10:24:00,45.79,45.89,45.74,45.89,215900.0,9892404.0
600160.SH,2026-06-22 10:23:00,45.86,45.87,45.79,45.79,302000.0,13841982.0
600160.SH,2026-06-22 10:22:00,45.97,46.0,45.87,45.87,466100.0,21419480.0
600160.SH,2026-06-22 10:21:00,45.89,45.97,45.84,45.97,612300.0,28122080.0
600160.SH,2026-06-22 10:20:00,45.61,45.92,45.56,45.89,672800.0,30798652.0
600160.SH,2026-06-22 10:19:00,45.53,45.65,45.53,45.61,437000.0,19928360.0
600160.SH,2026-06-22 10:18:00,45.6,45.67,45.46,45.55,820320.0,37384660.0
600160.SH,2026-06-22 10:17:00,45.73,45.74,45.57,45.57,360000.0,16438428.0
600160.SH,2026-06-22 10:16:00,45.55,45.73,45.55,45.73,502380.0,22931352.0
600160.SH,2026-06-22 10:15:00,45.71,45.71,45.55,45.58,626061.0,28568568.0
600160.SH,2026-06-22 10:14:00,45.76,45.86,45.69,45.73,638565.0,29228376.0
600160.SH,2026-06-22 10:13:00,45.96,45.96,45.75,45.75,870900.0,39926250.0
600160.SH,2026-06-22 10:12:00,45.81,45.95,45.81,45.93,601000.0,27556280.0
600160.SH,2026-06-22 10:11:00,45.81,45.82,45.78,45.82,777500.0,35612550.0
600160.SH,2026-06-22 10:10:00,45.9,46.02,45.77,45.8,1196000.0,54914660.0
600160.SH,2026-06-22 10:09:00,45.88,46.18,45.88,45.91,2625500.0,120822480.0
600160.SH,2026-06-22 10:08:00,45.8,45.89,45.78,45.88,1122900.0,51487564.0
600160.SH,2026-06-22 10:07:00,45.65,45.79,45.62,45.78,537800.0,24574368.0
600160.SH,2026-06-22 10:06:00,45.72,45.77,45.65,45.65,849905.0,38840470.0
600160.SH,2026-06-22 10:05:00,45.67,45.76,45.6,45.7,1289596.0,58893744.0
600160.SH,2026-06-22 10:04:00,45.25,45.69,45.25,45.69,1228345.0,55954200.0
600160.SH,2026-06-22 10:03:00,45.24,45.27,45.19,45.25,836000.0,37810228.0
600160.SH,2026-06-22 10:02:00,45.27,45.28,45.22,45.25,428700.0,19395430.0
600160.SH,2026-06-22 10:01:00,45.41,45.5,45.28,45.28,816600.0,37026120.0
600160.SH,2026-06-22 10:00:00,45.34,45.6,45.34,45.43,1696550.0,77170770.0
600160.SH,2026-06-22 09:59:00,45.12,45.4,45.11,45.34,750308.0,33954584.0
600160.SH,2026-06-22 09:58:00,45.22,45.22,45.12,45.12,446100.0,20153320.0
600160.SH,2026-06-22 09:57:00,45.06,45.23,45.06,45.23,846541.0,38251290.0
600160.SH,2026-06-22 09:56:00,45.2,45.25,45.07,45.08,463500.0,20940780.0
600160.SH,2026-06-22 09:55:00,44.96,45.19,44.89,45.19,593100.0,26660212.0
600160.SH,2026-06-22 09:54:00,45.38,45.38,44.96,44.96,1042767.0,47092104.0
600160.SH,2026-06-22 09:53:00,45.14,45.41,45.14,45.38,1653700.0,74927464.0
600160.SH,2026-06-22 09:52:00,45.09,45.2,45.08,45.12,970915.0,43809590.0
600160.SH,2026-06-22 09:51:00,45.08,45.23,45.08,45.15,1061485.0,47954450.0
600160.SH,2026-06-22 09:50:00,45.07,45.17,45.03,45.08,913600.0,41209190.0
600160.SH,2026-06-22 09:49:00,45.08,45.08,45.02,45.08,886600.0,39935076.0
600160.SH,2026-06-22 09:48:00,45.0,45.2,45.0,45.13,1143600.0,51605330.0
600160.SH,2026-06-22 09:47:00,45.08,45.16,44.93,45.02,1627164.0,73276250.0
600160.SH,2026-06-22 09:46:00,44.89,45.14,44.89,45.13,1810400.0,81502220.0
600160.SH,2026-06-22 09:45:00,44.56,44.9,44.54,44.9,873903.0,39011840.0
600160.SH,2026-06-22 09:44:00,44.8,44.8,44.53,44.63,1280867.0,57250750.0
600160.SH,2026-06-22 09:43:00,44.8,44.98,44.8,44.88,1540800.0,69126760.0
600160.SH,2026-06-22 09:42:00,44.77,44.88,44.77,44.81,1533700.0,68697630.0
600160.SH,2026-06-22 09:41:00,44.62,44.73,44.59,44.66,1413300.0,63135730.0
600160.SH,2026-06-22 09:40:00,44.42,44.62,44.42,44.61,1308100.0,58295310.0
600160.SH,2026-06-22 09:39:00,44.68,44.68,44.35,44.4,1095732.0,48736216.0
600160.SH,2026-06-22 09:38:00,44.66,44.71,44.66,44.69,1421000.0,63528576.0
600160.SH,2026-06-22 09:37:00,44.56,44.85,44.56,44.74,2372300.0,106155144.0
600160.SH,2026-06-22 09:36:00,43.89,44.53,43.89,44.53,1088806.0,48023440.0
600160.SH,2026-06-22 09:35:00,43.66,43.83,43.51,43.83,2288432.0,99786920.0
600160.SH,2026-06-22 09:34:00,44.1,44.12,43.6,43.66,2219937.0,97482056.0
600160.SH,2026-06-22 09:33:00,44.41,44.43,44.1,44.1,2467800.0,109328810.0
600160.SH,2026-06-22 09:32:00,44.56,44.6,44.3,44.42,2202096.0,97923710.0
600160.SH,2026-06-22 09:31:00,44.56,44.84,44.51,44.6,2149743.0,95884936.0
600160.SH,2026-06-22 09:30:00,44.55,44.55,44.55,44.55,940500.0,41899276.0
