ts_code,trade_time,open,high,low,close,vol,amount
002346.SZ,2026-06-22 15:00:00,20.27,20.27,20.27,20.27,4000.0,81080.0
002346.SZ,2026-06-22 14:59:00,20.27,20.27,20.27,20.27,0.0,0.0
002346.SZ,2026-06-22 14:58:00,20.27,20.27,20.27,20.27,0.0,0.0
002346.SZ,2026-06-22 14:57:00,20.27,20.27,20.27,20.27,800.0,16216.0
002346.SZ,2026-06-22 14:56:00,20.27,20.27,20.27,20.27,6000.0,121620.0
002346.SZ,2026-06-22 14:55:00,20.27,20.27,20.27,20.27,1200.0,24324.0
002346.SZ,2026-06-22 14:54:00,20.27,20.27,20.27,20.27,500.0,10135.0
002346.SZ,2026-06-22 14:53:00,20.27,20.27,20.27,20.27,1800.0,36486.0
002346.SZ,2026-06-22 14:52:00,20.27,20.27,20.27,20.27,22700.0,460129.0
002346.SZ,2026-06-22 14:51:00,20.27,20.27,20.27,20.27,12100.0,245267.0
002346.SZ,2026-06-22 14:50:00,20.27,20.27,20.27,20.27,9300.0,188511.0
002346.SZ,2026-06-22 14:49:00,20.27,20.27,20.27,20.27,600.0,12162.0
002346.SZ,2026-06-22 14:48:00,20.27,20.27,20.27,20.27,3900.0,79053.0
002346.SZ,2026-06-22 14:47:00,20.27,20.27,20.27,20.27,400.0,8108.0
002346.SZ,2026-06-22 14:46:00,20.27,20.27,20.27,20.27,15400.0,312158.0
002346.SZ,2026-06-22 14:45:00,20.27,20.27,20.27,20.27,800.0,16216.0
002346.SZ,2026-06-22 14:44:00,20.27,20.27,20.27,20.27,0.0,0.0
002346.SZ,2026-06-22 14:43:00,20.27,20.27,20.27,20.27,300.0,6081.0
002346.SZ,2026-06-22 14:42:00,20.27,20.27,20.27,20.27,300.0,6081.0
002346.SZ,2026-06-22 14:41:00,20.27,20.27,20.27,20.27,1300.0,26351.0
002346.SZ,2026-06-22 14:40:00,20.27,20.27,20.27,20.27,900.0,18243.0
002346.SZ,2026-06-22 14:39:00,20.27,20.27,20.27,20.27,400.0,8108.0
002346.SZ,2026-06-22 14:38:00,20.27,20.27,20.27,20.27,800.0,16216.0
002346.SZ,2026-06-22 14:37:00,20.27,20.27,20.27,20.27,300.0,6081.0
002346.SZ,2026-06-22 14:36:00,20.27,20.27,20.27,20.27,500.0,10135.0
002346.SZ,2026-06-22 14:35:00,20.27,20.27,20.27,20.27,300.0,6081.0
002346.SZ,2026-06-22 14:34:00,20.27,20.27,20.27,20.27,16100.0,326347.0
002346.SZ,2026-06-22 14:33:00,20.27,20.27,20.27,20.27,1500.0,30405.0
002346.SZ,2026-06-22 14:32:00,20.27,20.27,20.27,20.27,4700.0,95269.0
002346.SZ,2026-06-22 14:31:00,20.27,20.27,20.27,20.27,300.0,6081.0
002346.SZ,2026-06-22 14:30:00,20.27,20.27,20.27,20.27,0.0,0.0
002346.SZ,2026-06-22 14:29:00,20.27,20.27,20.27,20.27,800.0,16216.0
002346.SZ,2026-06-22 14:28:00,20.27,20.27,20.27,20.27,1800.0,36486.0
002346.SZ,2026-06-22 14:27:00,20.27,20.27,20.27,20.27,300.0,6081.0
002346.SZ,2026-06-22 14:26:00,20.27,20.27,20.27,20.27,4000.0,81080.0
002346.SZ,2026-06-22 14:25:00,20.27,20.27,20.27,20.27,600.0,12162.0
002346.SZ,2026-06-22 14:24:00,20.27,20.27,20.27,20.27,2300.0,46621.0
002346.SZ,2026-06-22 14:23:00,20.27,20.27,20.27,20.27,2900.0,58783.0
002346.SZ,2026-06-22 14:22:00,20.27,20.27,20.27,20.27,0.0,0.0
002346.SZ,2026-06-22 14:21:00,20.27,20.27,20.27,20.27,200.0,4054.0
002346.SZ,2026-06-22 14:20:00,20.27,20.27,20.27,20.27,0.0,0.0
002346.SZ,2026-06-22 14:19:00,20.27,20.27,20.27,20.27,0.0,0.0
002346.SZ,2026-06-22 14:18:00,20.27,20.27,20.27,20.27,2100.0,42567.0
002346.SZ,2026-06-22 14:17:00,20.27,20.27,20.27,20.27,0.0,0.0
002346.SZ,2026-06-22 14:16:00,20.27,20.27,20.27,20.27,200.0,4054.0
002346.SZ,2026-06-22 14:15:00,20.27,20.27,20.27,20.27,200.0,4054.0
002346.SZ,2026-06-22 14:14:00,20.27,20.27,20.27,20.27,200.0,4054.0
002346.SZ,2026-06-22 14:13:00,20.27,20.27,20.27,20.27,500.0,10135.0
002346.SZ,2026-06-22 14:12:00,20.27,20.27,20.27,20.27,300.0,6081.0
002346.SZ,2026-06-22 14:11:00,20.27,20.27,20.27,20.27,0.0,0.0
002346.SZ,2026-06-22 14:10:00,20.27,20.27,20.27,20.27,2900.0,58783.0
002346.SZ,2026-06-22 14:09:00,20.27,20.27,20.27,20.27,900.0,18243.0
002346.SZ,2026-06-22 14:08:00,20.27,20.27,20.27,20.27,2000.0,40540.0
002346.SZ,2026-06-22 14:07:00,20.27,20.27,20.27,20.27,10200.0,206754.0
002346.SZ,2026-06-22 14:06:00,20.27,20.27,20.27,20.27,600.0,12162.0
002346.SZ,2026-06-22 14:05:00,20.27,20.27,20.27,20.27,2100.0,42567.0
002346.SZ,2026-06-22 14:04:00,20.27,20.27,20.27,20.27,900.0,18243.0
002346.SZ,2026-06-22 14:03:00,20.27,20.27,20.27,20.27,1800.0,36486.0
002346.SZ,2026-06-22 14:02:00,20.27,20.27,20.27,20.27,300.0,6081.0
002346.SZ,2026-06-22 14:01:00,20.27,20.27,20.27,20.27,67700.0,1372279.0
002346.SZ,2026-06-22 14:00:00,20.27,20.27,20.27,20.27,1900.0,38513.0
002346.SZ,2026-06-22 13:59:00,20.27,20.27,20.27,20.27,7900.0,160133.0
002346.SZ,2026-06-22 13:58:00,20.27,20.27,20.27,20.27,800.0,16216.0
002346.SZ,2026-06-22 13:57:00,20.27,20.27,20.27,20.27,2300.0,46621.0
002346.SZ,2026-06-22 13:56:00,20.27,20.27,20.27,20.27,4600.0,93242.0
002346.SZ,2026-06-22 13:55:00,20.27,20.27,20.27,20.27,1200.0,24324.0
002346.SZ,2026-06-22 13:54:00,20.27,20.27,20.27,20.27,800.0,16216.0
002346.SZ,2026-06-22 13:53:00,20.27,20.27,20.27,20.27,300.0,6081.0
002346.SZ,2026-06-22 13:52:00,20.27,20.27,20.27,20.27,1200.0,24324.0
002346.SZ,2026-06-22 13:51:00,20.27,20.27,20.27,20.27,100.0,2027.0
002346.SZ,2026-06-22 13:50:00,20.27,20.27,20.27,20.27,700.0,14189.0
002346.SZ,2026-06-22 13:49:00,20.27,20.27,20.27,20.27,500.0,10135.0
002346.SZ,2026-06-22 13:48:00,20.27,20.27,20.27,20.27,800.0,16216.0
002346.SZ,2026-06-22 13:47:00,20.27,20.27,20.27,20.27,4800.0,97296.0
002346.SZ,2026-06-22 13:46:00,20.27,20.27,20.27,20.27,1100.0,22297.0
002346.SZ,2026-06-22 13:45:00,20.27,20.27,20.27,20.27,200.0,4054.0
002346.SZ,2026-06-22 13:44:00,20.27,20.27,20.27,20.27,300.0,6081.0
002346.SZ,2026-06-22 13:43:00,20.27,20.27,20.27,20.27,0.0,0.0
002346.SZ,2026-06-22 13:42:00,20.27,20.27,20.27,20.27,1300.0,26351.0
002346.SZ,2026-06-22 13:41:00,20.27,20.27,20.27,20.27,5000.0,101350.0
002346.SZ,2026-06-22 13:40:00,20.27,20.27,20.27,20.27,2900.0,58783.0
