ts_code,trade_time,open,high,low,close,vol,amount
001359.SZ,2026-06-22 15:00:00,145.42,145.42,145.42,145.42,3100.0,450802.0
001359.SZ,2026-06-22 14:59:00,145.42,145.42,145.42,145.42,0.0,0.0
001359.SZ,2026-06-22 14:58:00,145.42,145.42,145.42,145.42,0.0,0.0
001359.SZ,2026-06-22 14:57:00,145.42,145.42,145.42,145.42,1600.0,232672.0
001359.SZ,2026-06-22 14:56:00,145.42,145.42,145.42,145.42,12600.0,1832292.0
001359.SZ,2026-06-22 14:55:00,145.42,145.42,145.42,145.42,400.0,58168.0
001359.SZ,2026-06-22 14:54:00,145.42,145.42,145.42,145.42,1700.0,247214.0
001359.SZ,2026-06-22 14:53:00,145.42,145.42,145.42,145.42,2200.0,319924.0
001359.SZ,2026-06-22 14:52:00,145.42,145.42,145.42,145.42,500.0,72710.0
001359.SZ,2026-06-22 14:51:00,145.42,145.42,145.42,145.42,7400.0,1076108.0
001359.SZ,2026-06-22 14:50:00,145.42,145.42,145.42,145.42,600.0,87252.0
001359.SZ,2026-06-22 14:49:00,145.42,145.42,145.42,145.42,2100.0,305382.0
001359.SZ,2026-06-22 14:48:00,145.42,145.42,145.42,145.42,1400.0,203588.0
001359.SZ,2026-06-22 14:47:00,145.42,145.42,145.42,145.42,800.0,116336.0
001359.SZ,2026-06-22 14:46:00,145.42,145.42,145.42,145.42,700.0,101794.0
001359.SZ,2026-06-22 14:45:00,145.42,145.42,145.42,145.42,600.0,87252.0
001359.SZ,2026-06-22 14:44:00,145.42,145.42,145.42,145.42,400.0,58168.0
001359.SZ,2026-06-22 14:43:00,145.42,145.42,145.42,145.42,10500.0,1526910.0
001359.SZ,2026-06-22 14:42:00,145.42,145.42,145.42,145.42,1100.0,159962.0
001359.SZ,2026-06-22 14:41:00,145.42,145.42,145.42,145.42,100.0,14542.0
001359.SZ,2026-06-22 14:40:00,145.42,145.42,145.42,145.42,900.0,130878.0
001359.SZ,2026-06-22 14:39:00,145.42,145.42,145.42,145.42,1300.0,189046.0
001359.SZ,2026-06-22 14:38:00,145.42,145.42,145.42,145.42,100.0,14542.0
001359.SZ,2026-06-22 14:37:00,145.42,145.42,145.42,145.42,600.0,87252.0
001359.SZ,2026-06-22 14:36:00,145.42,145.42,145.42,145.42,3600.0,523512.0
001359.SZ,2026-06-22 14:35:00,145.42,145.42,145.42,145.42,1200.0,174504.0
001359.SZ,2026-06-22 14:34:00,145.42,145.42,145.42,145.42,4800.0,698016.0
001359.SZ,2026-06-22 14:33:00,145.42,145.42,145.42,145.42,600.0,87252.0
001359.SZ,2026-06-22 14:32:00,145.42,145.42,145.42,145.42,0.0,0.0
001359.SZ,2026-06-22 14:31:00,145.42,145.42,145.42,145.42,11619.0,1689635.0
001359.SZ,2026-06-22 14:30:00,145.42,145.42,145.42,145.42,200.0,29084.0
001359.SZ,2026-06-22 14:29:00,145.42,145.42,145.42,145.42,0.0,0.0
001359.SZ,2026-06-22 14:28:00,145.42,145.42,145.42,145.42,1000.0,145420.0
001359.SZ,2026-06-22 14:27:00,145.42,145.42,145.42,145.42,23800.0,3460996.0
001359.SZ,2026-06-22 14:26:00,145.42,145.42,145.42,145.42,1000.0,145420.0
001359.SZ,2026-06-22 14:25:00,145.42,145.42,145.42,145.42,2500.0,363550.0
001359.SZ,2026-06-22 14:24:00,145.42,145.42,145.42,145.42,7000.0,1017940.0
001359.SZ,2026-06-22 14:23:00,145.42,145.42,145.42,145.42,5200.0,756184.0
001359.SZ,2026-06-22 14:22:00,145.42,145.42,145.42,145.42,27800.0,4042676.0
001359.SZ,2026-06-22 14:21:00,145.42,145.42,145.42,145.42,2600.0,378092.0
001359.SZ,2026-06-22 14:20:00,145.42,145.42,145.42,145.42,11800.0,1715956.0
001359.SZ,2026-06-22 14:19:00,145.42,145.42,145.42,145.42,1100.0,159962.0
001359.SZ,2026-06-22 14:18:00,145.42,145.42,145.42,145.42,1100.0,159962.0
001359.SZ,2026-06-22 14:17:00,145.42,145.42,145.42,145.42,700.0,101794.0
001359.SZ,2026-06-22 14:16:00,145.42,145.42,145.42,145.42,8300.0,1206986.0
001359.SZ,2026-06-22 14:15:00,145.42,145.42,145.42,145.42,16800.0,2443056.0
001359.SZ,2026-06-22 14:14:00,145.42,145.42,145.42,145.42,6206.0,902476.5
001359.SZ,2026-06-22 14:13:00,145.42,145.42,145.42,145.42,1300.0,189046.0
001359.SZ,2026-06-22 14:12:00,145.42,145.42,145.42,145.42,2500.0,363550.0
001359.SZ,2026-06-22 14:11:00,145.42,145.42,145.42,145.42,2500.0,363550.0
001359.SZ,2026-06-22 14:10:00,145.42,145.42,145.42,145.42,1600.0,232672.0
001359.SZ,2026-06-22 14:09:00,145.42,145.42,145.42,145.42,13100.0,1905002.0
001359.SZ,2026-06-22 14:08:00,145.42,145.42,145.42,145.42,1700.0,247214.0
001359.SZ,2026-06-22 14:07:00,145.42,145.42,145.42,145.42,700.0,101794.0
001359.SZ,2026-06-22 14:06:00,145.42,145.42,145.42,145.42,500.0,72710.0
001359.SZ,2026-06-22 14:05:00,145.42,145.42,145.42,145.42,600.0,87252.0
001359.SZ,2026-06-22 14:04:00,145.42,145.42,145.42,145.42,500.0,72710.0
001359.SZ,2026-06-22 14:03:00,145.42,145.42,145.42,145.42,1200.0,174504.0
001359.SZ,2026-06-22 14:02:00,145.42,145.42,145.42,145.42,200.0,29084.0
001359.SZ,2026-06-22 14:01:00,145.42,145.42,145.42,145.42,300.0,43626.0
001359.SZ,2026-06-22 14:00:00,145.42,145.42,145.42,145.42,200.0,29084.0
001359.SZ,2026-06-22 13:59:00,145.42,145.42,145.42,145.42,1700.0,247214.0
001359.SZ,2026-06-22 13:58:00,145.42,145.42,145.42,145.42,400.0,58168.0
001359.SZ,2026-06-22 13:57:00,145.42,145.42,145.42,145.42,100.0,14542.0
001359.SZ,2026-06-22 13:56:00,145.42,145.42,145.42,145.42,1000.0,145420.0
001359.SZ,2026-06-22 13:55:00,145.42,145.42,145.42,145.42,600.0,87252.0
001359.SZ,2026-06-22 13:54:00,145.42,145.42,145.42,145.42,10000.0,1454200.0
001359.SZ,2026-06-22 13:53:00,145.42,145.42,145.42,145.42,400.0,58168.0
001359.SZ,2026-06-22 13:52:00,145.42,145.42,145.42,145.42,0.0,0.0
001359.SZ,2026-06-22 13:51:00,145.42,145.42,145.42,145.42,100.0,14542.0
001359.SZ,2026-06-22 13:50:00,145.42,145.42,145.42,145.42,1400.0,203588.0
001359.SZ,2026-06-22 13:49:00,145.42,145.42,145.42,145.42,2300.0,334466.0
001359.SZ,2026-06-22 13:48:00,145.42,145.42,145.42,145.42,200.0,29084.0
001359.SZ,2026-06-22 13:47:00,145.42,145.42,145.42,145.42,100.0,14542.0
001359.SZ,2026-06-22 13:46:00,145.42,145.42,145.42,145.42,700.0,101794.0
001359.SZ,2026-06-22 13:45:00,145.42,145.42,145.42,145.42,200.0,29084.0
001359.SZ,2026-06-22 13:44:00,145.42,145.42,145.42,145.42,400.0,58168.0
001359.SZ,2026-06-22 13:43:00,145.42,145.42,145.42,145.42,2600.0,378092.0
001359.SZ,2026-06-22 13:42:00,145.42,145.42,145.42,145.42,600.0,87252.0
001359.SZ,2026-06-22 13:41:00,145.42,145.42,145.42,145.42,500.0,72710.0
001359.SZ,2026-06-22 13:40:00,145.42,145.42,145.42,145.42,1900.0,276298.0
001359.SZ,2026-06-22 13:39:00,145.42,145.42,145.42,145.42,700.0,101794.0
001359.SZ,2026-06-22 13:38:00,145.42,145.42,145.42,145.42,2200.0,319924.0
001359.SZ,2026-06-22 13:37:00,145.42,145.42,145.42,145.42,4300.0,625306.0
001359.SZ,2026-06-22 13:36:00,145.42,145.42,145.42,145.42,10600.0,1541452.0
001359.SZ,2026-06-22 13:35:00,145.42,145.42,145.42,145.42,0.0,0.0
001359.SZ,2026-06-22 13:34:00,145.42,145.42,145.42,145.42,500.0,72710.0
001359.SZ,2026-06-22 13:33:00,145.42,145.42,145.42,145.42,100.0,14542.0
001359.SZ,2026-06-22 13:32:00,145.42,145.42,145.42,145.42,200.0,29084.0
001359.SZ,2026-06-22 13:31:00,145.42,145.42,145.42,145.42,3700.0,538054.0
001359.SZ,2026-06-22 13:30:00,145.42,145.42,145.42,145.42,100.0,14542.0
001359.SZ,2026-06-22 13:29:00,145.42,145.42,145.42,145.42,500.0,72710.0
001359.SZ,2026-06-22 13:28:00,145.42,145.42,145.42,145.42,800.0,116336.0
001359.SZ,2026-06-22 13:27:00,145.42,145.42,145.42,145.42,400.0,58168.0
001359.SZ,2026-06-22 13:26:00,145.42,145.42,145.42,145.42,500.0,72710.0
001359.SZ,2026-06-22 13:25:00,145.42,145.42,145.42,145.42,2300.0,334466.0
001359.SZ,2026-06-22 13:24:00,145.42,145.42,145.42,145.42,200.0,29084.0
001359.SZ,2026-06-22 13:23:00,145.42,145.42,145.42,145.42,600.0,87252.0
001359.SZ,2026-06-22 13:22:00,145.42,145.42,145.42,145.42,3000.0,436260.0
001359.SZ,2026-06-22 13:21:00,145.42,145.42,145.42,145.42,1500.0,218130.0
001359.SZ,2026-06-22 13:20:00,145.42,145.42,145.42,145.42,5900.0,857978.0
