ts_code,trade_time,open,high,low,close,vol,amount
000657.SZ,2026-06-22 15:00:00,108.33,108.33,108.33,108.33,74934.0,8117600.0
000657.SZ,2026-06-22 14:59:00,108.33,108.33,108.33,108.33,0.0,0.0
000657.SZ,2026-06-22 14:58:00,108.33,108.33,108.33,108.33,0.0,0.0
000657.SZ,2026-06-22 14:57:00,108.33,108.33,108.33,108.33,40400.0,4376532.0
000657.SZ,2026-06-22 14:56:00,108.33,108.33,108.33,108.33,22400.0,2426592.0
000657.SZ,2026-06-22 14:55:00,108.33,108.33,108.33,108.33,19500.0,2112435.0
000657.SZ,2026-06-22 14:54:00,108.33,108.33,108.33,108.33,10500.0,1137465.0
000657.SZ,2026-06-22 14:53:00,108.33,108.33,108.33,108.33,23200.0,2513256.0
000657.SZ,2026-06-22 14:52:00,108.33,108.33,108.33,108.33,15900.0,1722447.0
000657.SZ,2026-06-22 14:51:00,108.33,108.33,108.33,108.33,15100.0,1635783.0
000657.SZ,2026-06-22 14:50:00,108.33,108.33,108.33,108.33,19300.0,2090769.0
000657.SZ,2026-06-22 14:49:00,108.33,108.33,108.33,108.33,19700.0,2134101.0
000657.SZ,2026-06-22 14:48:00,108.33,108.33,108.33,108.33,10500.0,1137465.0
000657.SZ,2026-06-22 14:47:00,108.33,108.33,108.33,108.33,18400.0,1993272.0
000657.SZ,2026-06-22 14:46:00,108.33,108.33,108.33,108.33,24600.0,2664918.0
000657.SZ,2026-06-22 14:45:00,108.33,108.33,108.33,108.33,14100.0,1527453.0
000657.SZ,2026-06-22 14:44:00,108.33,108.33,108.33,108.33,16700.0,1809111.0
000657.SZ,2026-06-22 14:43:00,108.33,108.33,108.33,108.33,7900.0,855807.0
000657.SZ,2026-06-22 14:42:00,108.33,108.33,108.33,108.33,13800.0,1494954.0
000657.SZ,2026-06-22 14:41:00,108.33,108.33,108.33,108.33,17400.0,1884942.0
000657.SZ,2026-06-22 14:40:00,108.33,108.33,108.33,108.33,16300.0,1765779.0
000657.SZ,2026-06-22 14:39:00,108.33,108.33,108.33,108.33,16500.0,1787445.0
000657.SZ,2026-06-22 14:38:00,108.33,108.33,108.33,108.33,14100.0,1527453.0
000657.SZ,2026-06-22 14:37:00,108.33,108.33,108.33,108.33,10900.0,1180797.0
000657.SZ,2026-06-22 14:36:00,108.33,108.33,108.33,108.33,19500.0,2112435.0
000657.SZ,2026-06-22 14:35:00,108.33,108.33,108.33,108.33,12173.0,1318701.1
000657.SZ,2026-06-22 14:34:00,108.33,108.33,108.33,108.33,16000.0,1733280.0
000657.SZ,2026-06-22 14:33:00,108.33,108.33,108.33,108.33,12600.0,1364958.0
000657.SZ,2026-06-22 14:32:00,108.33,108.33,108.33,108.33,39600.0,4289868.0
000657.SZ,2026-06-22 14:31:00,108.33,108.33,108.33,108.33,29200.0,3163236.0
000657.SZ,2026-06-22 14:30:00,108.33,108.33,108.33,108.33,15000.0,1624950.0
000657.SZ,2026-06-22 14:29:00,108.33,108.33,108.33,108.33,9500.0,1029135.0
000657.SZ,2026-06-22 14:28:00,108.33,108.33,108.33,108.33,21600.0,2339928.0
000657.SZ,2026-06-22 14:27:00,108.33,108.33,108.33,108.33,32640.0,3535891.2
000657.SZ,2026-06-22 14:26:00,108.33,108.33,108.33,108.33,45600.0,4939848.0
000657.SZ,2026-06-22 14:25:00,108.33,108.33,108.33,108.33,13500.0,1462455.0
000657.SZ,2026-06-22 14:24:00,108.33,108.33,108.33,108.33,9400.0,1018302.0
000657.SZ,2026-06-22 14:23:00,108.33,108.33,108.33,108.33,12700.0,1375791.0
