ts_code,trade_time,open,high,low,close,vol,amount
002367.SZ,2026-06-22 15:00:00,5.98,5.98,5.98,5.98,13800.0,82524.0
002367.SZ,2026-06-22 14:59:00,5.98,5.98,5.98,5.98,0.0,0.0
002367.SZ,2026-06-22 14:58:00,5.98,5.98,5.98,5.98,0.0,0.0
002367.SZ,2026-06-22 14:57:00,5.98,5.98,5.98,5.98,20600.0,123188.0
002367.SZ,2026-06-22 14:56:00,5.98,5.98,5.98,5.98,5400.0,32292.0
002367.SZ,2026-06-22 14:55:00,5.98,5.98,5.98,5.98,2000.0,11960.0
002367.SZ,2026-06-22 14:54:00,5.98,5.98,5.98,5.98,2100.0,12558.0
002367.SZ,2026-06-22 14:53:00,5.98,5.98,5.98,5.98,2000.0,11960.0
002367.SZ,2026-06-22 14:52:00,5.98,5.98,5.98,5.98,2200.0,13156.0
002367.SZ,2026-06-22 14:51:00,5.98,5.98,5.98,5.98,2200.0,13156.0
002367.SZ,2026-06-22 14:50:00,5.98,5.98,5.98,5.98,1500.0,8970.0
002367.SZ,2026-06-22 14:49:00,5.98,5.98,5.98,5.98,0.0,0.0
002367.SZ,2026-06-22 14:48:00,5.98,5.98,5.98,5.98,2100.0,12558.0
002367.SZ,2026-06-22 14:47:00,5.98,5.98,5.98,5.98,21100.0,126178.0
002367.SZ,2026-06-22 14:46:00,5.98,5.98,5.98,5.98,14100.0,84318.0
002367.SZ,2026-06-22 14:45:00,5.98,5.98,5.98,5.98,3200.0,19136.0
002367.SZ,2026-06-22 14:44:00,5.98,5.98,5.98,5.98,2000.0,11960.0
002367.SZ,2026-06-22 14:43:00,5.98,5.98,5.98,5.98,2000.0,11960.0
002367.SZ,2026-06-22 14:42:00,5.98,5.98,5.98,5.98,7600.0,45448.0
002367.SZ,2026-06-22 14:41:00,5.98,5.98,5.98,5.98,3300.0,19734.0
002367.SZ,2026-06-22 14:40:00,5.98,5.98,5.98,5.98,3900.0,23322.0
002367.SZ,2026-06-22 14:39:00,5.98,5.98,5.98,5.98,500.0,2990.0
002367.SZ,2026-06-22 14:38:00,5.98,5.98,5.98,5.98,3800.0,22724.0
002367.SZ,2026-06-22 14:37:00,5.98,5.98,5.98,5.98,2000.0,11960.0
002367.SZ,2026-06-22 14:36:00,5.98,5.98,5.98,5.98,200.0,1196.0
002367.SZ,2026-06-22 14:35:00,5.98,5.98,5.98,5.98,1000.0,5980.0
002367.SZ,2026-06-22 14:34:00,5.98,5.98,5.98,5.98,2300.0,13754.0
002367.SZ,2026-06-22 14:33:00,5.98,5.98,5.98,5.98,800.0,4784.0
002367.SZ,2026-06-22 14:32:00,5.98,5.98,5.98,5.98,700.0,4186.0
002367.SZ,2026-06-22 14:31:00,5.98,5.98,5.98,5.98,5200.0,31096.0
002367.SZ,2026-06-22 14:30:00,5.98,5.98,5.98,5.98,2300.0,13754.0
002367.SZ,2026-06-22 14:29:00,5.98,5.98,5.98,5.98,7700.0,46046.0
002367.SZ,2026-06-22 14:28:00,5.98,5.98,5.98,5.98,0.0,0.0
002367.SZ,2026-06-22 14:27:00,5.98,5.98,5.98,5.98,900.0,5382.0
002367.SZ,2026-06-22 14:26:00,5.98,5.98,5.98,5.98,1600.0,9568.0
002367.SZ,2026-06-22 14:25:00,5.98,5.98,5.98,5.98,12500.0,74750.0
002367.SZ,2026-06-22 14:24:00,5.98,5.98,5.98,5.98,900.0,5382.0
002367.SZ,2026-06-22 14:23:00,5.98,5.98,5.98,5.98,7200.0,43056.0
002367.SZ,2026-06-22 14:22:00,5.98,5.98,5.98,5.98,0.0,0.0
002367.SZ,2026-06-22 14:21:00,5.98,5.98,5.98,5.98,26500.0,158470.0
002367.SZ,2026-06-22 14:20:00,5.98,5.98,5.98,5.98,0.0,0.0
002367.SZ,2026-06-22 14:19:00,5.98,5.98,5.98,5.98,0.0,0.0
