ts_code,trade_time,open,high,low,close,vol,amount
002830.SZ,2026-06-22 15:00:00,16.15,16.15,16.15,16.15,6940.0,112081.0
002830.SZ,2026-06-22 14:59:00,16.15,16.15,16.15,16.15,0.0,0.0
002830.SZ,2026-06-22 14:58:00,16.15,16.15,16.15,16.15,0.0,0.0
002830.SZ,2026-06-22 14:57:00,16.15,16.15,16.15,16.15,4300.0,69445.0
002830.SZ,2026-06-22 14:56:00,16.15,16.15,16.15,16.15,300.0,4845.0
002830.SZ,2026-06-22 14:55:00,16.15,16.15,16.15,16.15,200.0,3230.0
002830.SZ,2026-06-22 14:54:00,16.15,16.15,16.15,16.15,8100.0,130815.0
002830.SZ,2026-06-22 14:53:00,16.15,16.15,16.15,16.15,8920.0,144058.0
002830.SZ,2026-06-22 14:52:00,16.15,16.15,16.15,16.15,6800.0,109820.0
002830.SZ,2026-06-22 14:51:00,16.15,16.15,16.15,16.15,73240.0,1182826.0
002830.SZ,2026-06-22 14:50:00,16.15,16.15,16.15,16.15,29900.0,482885.0
002830.SZ,2026-06-22 14:49:00,16.15,16.15,16.15,16.15,28800.0,465120.0
002830.SZ,2026-06-22 14:48:00,16.15,16.15,16.15,16.15,17400.0,281010.0
002830.SZ,2026-06-22 14:47:00,16.15,16.15,16.15,16.15,2600.0,41990.0
002830.SZ,2026-06-22 14:46:00,16.15,16.15,16.15,16.15,3000.0,48450.0
002830.SZ,2026-06-22 14:45:00,16.15,16.15,16.15,16.15,1400.0,22610.0
002830.SZ,2026-06-22 14:44:00,16.15,16.15,16.15,16.15,0.0,0.0
002830.SZ,2026-06-22 14:43:00,16.15,16.15,16.15,16.15,9140.0,147611.0
002830.SZ,2026-06-22 14:42:00,16.15,16.15,16.15,16.15,2000.0,32300.0
002830.SZ,2026-06-22 14:41:00,16.15,16.15,16.15,16.15,900.0,14535.0
002830.SZ,2026-06-22 14:40:00,16.15,16.15,16.15,16.15,2100.0,33915.0
002830.SZ,2026-06-22 14:39:00,16.15,16.15,16.15,16.15,35120.0,567188.0
002830.SZ,2026-06-22 14:38:00,16.15,16.15,16.15,16.15,500.0,8075.0
002830.SZ,2026-06-22 14:37:00,16.15,16.15,16.15,16.15,300.0,4845.0
002830.SZ,2026-06-22 14:36:00,16.15,16.15,16.15,16.15,1040.0,16796.0
002830.SZ,2026-06-22 14:35:00,16.15,16.15,16.15,16.15,1100.0,17765.0
002830.SZ,2026-06-22 14:34:00,16.15,16.15,16.15,16.15,3620.0,58463.0
002830.SZ,2026-06-22 14:33:00,16.15,16.15,16.15,16.15,940.0,15181.0
002830.SZ,2026-06-22 14:32:00,16.15,16.15,16.15,16.15,700.0,11305.0
002830.SZ,2026-06-22 14:31:00,16.15,16.15,16.15,16.15,0.0,0.0
002830.SZ,2026-06-22 14:30:00,16.15,16.15,16.15,16.15,300.0,4845.0
002830.SZ,2026-06-22 14:29:00,16.15,16.15,16.15,16.15,1800.0,29070.0
002830.SZ,2026-06-22 14:28:00,16.15,16.15,16.15,16.15,500.0,8075.0
002830.SZ,2026-06-22 14:27:00,16.15,16.15,16.15,16.15,2440.0,39406.0
002830.SZ,2026-06-22 14:26:00,16.15,16.15,16.15,16.15,1500.0,24225.0
002830.SZ,2026-06-22 14:25:00,16.15,16.15,16.15,16.15,1400.0,22610.0
002830.SZ,2026-06-22 14:24:00,16.15,16.15,16.15,16.15,2200.0,35530.0
002830.SZ,2026-06-22 14:23:00,16.15,16.15,16.15,16.15,3700.0,59755.0
002830.SZ,2026-06-22 14:22:00,16.15,16.15,16.15,16.15,2300.0,37145.0
002830.SZ,2026-06-22 14:21:00,16.15,16.15,16.15,16.15,9700.0,156655.0
002830.SZ,2026-06-22 14:20:00,16.15,16.15,16.15,16.15,5340.0,86241.0
002830.SZ,2026-06-22 14:19:00,16.15,16.15,16.15,16.15,1600.0,25840.0
002830.SZ,2026-06-22 14:18:00,16.15,16.15,16.15,16.15,3900.0,62985.0
002830.SZ,2026-06-22 14:17:00,16.15,16.15,16.15,16.15,13500.0,218025.0
002830.SZ,2026-06-22 14:16:00,16.15,16.15,16.15,16.15,12300.0,198645.0
002830.SZ,2026-06-22 14:15:00,16.15,16.15,16.15,16.15,1200.0,19380.0
002830.SZ,2026-06-22 14:14:00,16.15,16.15,16.15,16.15,400.0,6460.0
002830.SZ,2026-06-22 14:13:00,16.15,16.15,16.15,16.15,13940.0,225131.0
002830.SZ,2026-06-22 14:12:00,16.15,16.15,16.15,16.15,3900.0,62985.0
002830.SZ,2026-06-22 14:11:00,16.15,16.15,16.15,16.15,4000.0,64600.0
002830.SZ,2026-06-22 14:10:00,16.15,16.15,16.15,16.15,3700.0,59755.0
002830.SZ,2026-06-22 14:09:00,16.15,16.15,16.15,16.15,2100.0,33915.0
002830.SZ,2026-06-22 14:08:00,16.15,16.15,16.15,16.15,5700.0,92055.0
002830.SZ,2026-06-22 14:07:00,16.15,16.15,16.15,16.15,5100.0,82365.0
002830.SZ,2026-06-22 14:06:00,16.15,16.15,16.15,16.15,5120.0,82688.0
002830.SZ,2026-06-22 14:05:00,16.15,16.15,16.15,16.15,0.0,0.0
002830.SZ,2026-06-22 14:04:00,16.15,16.15,16.15,16.15,200.0,3230.0
002830.SZ,2026-06-22 14:03:00,16.15,16.15,16.15,16.15,1600.0,25840.0
002830.SZ,2026-06-22 14:02:00,16.15,16.15,16.15,16.15,900.0,14535.0
002830.SZ,2026-06-22 14:01:00,16.15,16.15,16.15,16.15,740.0,11951.0
002830.SZ,2026-06-22 14:00:00,16.15,16.15,16.15,16.15,300.0,4845.0
002830.SZ,2026-06-22 13:59:00,16.15,16.15,16.15,16.15,1200.0,19380.0
002830.SZ,2026-06-22 13:58:00,16.15,16.15,16.15,16.15,3000.0,48450.0
002830.SZ,2026-06-22 13:57:00,16.15,16.15,16.15,16.15,1600.0,25840.0
002830.SZ,2026-06-22 13:56:00,16.15,16.15,16.15,16.15,400.0,6460.0
002830.SZ,2026-06-22 13:55:00,16.15,16.15,16.15,16.15,700.0,11305.0
002830.SZ,2026-06-22 13:54:00,16.15,16.15,16.15,16.15,3180.0,51357.0
002830.SZ,2026-06-22 13:53:00,16.15,16.15,16.15,16.15,30900.0,499035.0
002830.SZ,2026-06-22 13:52:00,16.15,16.15,16.15,16.15,12340.0,199291.0
002830.SZ,2026-06-22 13:51:00,16.15,16.15,16.15,16.15,3200.0,51680.0
002830.SZ,2026-06-22 13:50:00,16.15,16.15,16.15,16.15,8980.0,145027.0
002830.SZ,2026-06-22 13:49:00,16.15,16.15,16.15,16.15,5500.0,88825.0
002830.SZ,2026-06-22 13:48:00,16.15,16.15,16.15,16.15,6500.0,104975.0
002830.SZ,2026-06-22 13:47:00,16.15,16.15,16.15,16.15,1200.0,19380.0
002830.SZ,2026-06-22 13:46:00,16.15,16.15,16.15,16.15,3300.0,53295.0
002830.SZ,2026-06-22 13:45:00,16.15,16.15,16.15,16.15,8000.0,129200.0
002830.SZ,2026-06-22 13:44:00,16.15,16.15,16.15,16.15,5700.0,92055.0
002830.SZ,2026-06-22 13:43:00,16.15,16.15,16.15,16.15,9600.0,155040.0
002830.SZ,2026-06-22 13:42:00,16.15,16.15,16.15,16.15,2300.0,37145.0
002830.SZ,2026-06-22 13:41:00,16.15,16.15,16.15,16.15,4100.0,66215.0
002830.SZ,2026-06-22 13:40:00,16.15,16.15,16.15,16.15,7700.0,124355.0
002830.SZ,2026-06-22 13:39:00,16.15,16.15,16.15,16.15,1520.0,24548.0
002830.SZ,2026-06-22 13:38:00,16.15,16.15,16.15,16.15,7880.0,127262.0
002830.SZ,2026-06-22 13:37:00,16.15,16.15,16.15,16.15,14480.0,233852.0
002830.SZ,2026-06-22 13:36:00,16.15,16.15,16.15,16.15,3700.0,59755.0
002830.SZ,2026-06-22 13:35:00,16.15,16.15,16.15,16.15,2900.0,46835.0
002830.SZ,2026-06-22 13:34:00,16.15,16.15,16.15,16.15,7280.0,117572.0
002830.SZ,2026-06-22 13:33:00,16.15,16.15,16.15,16.15,3100.0,50065.0
002830.SZ,2026-06-22 13:32:00,16.15,16.15,16.15,16.15,8080.0,130492.0
002830.SZ,2026-06-22 13:31:00,16.15,16.15,16.15,16.15,6280.0,101422.0
002830.SZ,2026-06-22 13:30:00,16.15,16.15,16.15,16.15,5800.0,93670.0
002830.SZ,2026-06-22 13:29:00,16.15,16.15,16.15,16.15,18700.0,302005.0
002830.SZ,2026-06-22 13:28:00,16.15,16.15,16.15,16.15,5440.0,87856.0
002830.SZ,2026-06-22 13:27:00,16.15,16.15,16.15,16.15,16920.0,273258.0
002830.SZ,2026-06-22 13:26:00,16.15,16.15,16.15,16.15,8400.0,135660.0
002830.SZ,2026-06-22 13:25:00,16.15,16.15,16.15,16.15,10400.0,167960.0
002830.SZ,2026-06-22 13:24:00,16.15,16.15,16.15,16.15,2720.0,43928.0
002830.SZ,2026-06-22 13:23:00,16.15,16.15,16.15,16.15,9940.0,160531.0
002830.SZ,2026-06-22 13:22:00,16.15,16.15,16.15,16.15,6200.0,100130.0
002830.SZ,2026-06-22 13:21:00,16.15,16.15,16.15,16.15,5900.0,95285.0
002830.SZ,2026-06-22 13:20:00,16.15,16.15,16.15,16.15,3060.0,49419.0
002830.SZ,2026-06-22 13:19:00,16.15,16.15,16.15,16.15,42560.0,687344.0
002830.SZ,2026-06-22 13:18:00,16.15,16.15,16.15,16.15,18420.0,297483.0
002830.SZ,2026-06-22 13:17:00,16.15,16.15,16.15,16.15,6140.0,99161.0
002830.SZ,2026-06-22 13:16:00,16.15,16.15,16.15,16.15,13000.0,209950.0
002830.SZ,2026-06-22 13:15:00,16.15,16.15,16.15,16.15,17720.0,286178.0
002830.SZ,2026-06-22 13:14:00,16.15,16.15,16.15,16.15,21580.0,348517.0
002830.SZ,2026-06-22 13:13:00,16.15,16.15,16.15,16.15,25300.0,408595.0
002830.SZ,2026-06-22 13:12:00,16.15,16.15,16.15,16.15,57000.0,920550.0
002830.SZ,2026-06-22 13:11:00,16.15,16.15,16.15,16.15,88860.0,1435089.0
002830.SZ,2026-06-22 13:10:00,16.15,16.15,16.15,16.15,99000.0,1598850.0
002830.SZ,2026-06-22 13:09:00,16.15,16.15,16.15,16.15,50200.0,810730.0
002830.SZ,2026-06-22 13:08:00,16.15,16.15,16.15,16.15,42300.0,683145.0
002830.SZ,2026-06-22 13:07:00,16.15,16.15,16.15,16.15,40460.0,653429.0
002830.SZ,2026-06-22 13:06:00,16.15,16.15,16.15,16.15,192240.0,3104676.0
002830.SZ,2026-06-22 13:05:00,15.92,16.15,15.92,16.15,2023423.0,32574256.0
002830.SZ,2026-06-22 13:04:00,15.88,15.92,15.88,15.92,8660.0,137736.0
002830.SZ,2026-06-22 13:03:00,15.88,15.93,15.88,15.89,20200.0,320963.0
002830.SZ,2026-06-22 13:02:00,15.87,15.91,15.84,15.88,31220.0,495157.4
002830.SZ,2026-06-22 13:01:00,15.86,15.91,15.83,15.85,102300.0,1623524.6
002830.SZ,2026-06-22 11:30:00,15.92,15.92,15.88,15.89,14880.0,236444.6
002830.SZ,2026-06-22 11:29:00,15.96,15.96,15.92,15.93,9620.0,153234.6
002830.SZ,2026-06-22 11:28:00,15.91,15.97,15.91,15.97,49700.0,792215.8
002830.SZ,2026-06-22 11:27:00,15.93,15.93,15.89,15.89,6800.0,108203.8
002830.SZ,2026-06-22 11:26:00,15.92,15.93,15.89,15.93,9600.0,152773.0
002830.SZ,2026-06-22 11:25:00,15.94,15.94,15.92,15.92,8080.0,128756.4
002830.SZ,2026-06-22 11:24:00,15.95,15.95,15.93,15.94,7420.0,118237.6
002830.SZ,2026-06-22 11:23:00,15.92,15.95,15.92,15.94,17460.0,278137.2
002830.SZ,2026-06-22 11:22:00,15.89,15.93,15.89,15.92,24500.0,389838.0
002830.SZ,2026-06-22 11:21:00,15.9,15.92,15.9,15.9,5580.0,88735.0
002830.SZ,2026-06-22 11:20:00,15.92,15.93,15.9,15.92,6100.0,97050.0
002830.SZ,2026-06-22 11:19:00,15.94,15.94,15.9,15.9,8820.0,140383.0
002830.SZ,2026-06-22 11:18:00,15.86,15.93,15.86,15.93,27800.0,441760.6
002830.SZ,2026-06-22 11:17:00,15.95,15.95,15.89,15.9,7320.0,116468.6
002830.SZ,2026-06-22 11:16:00,15.9,15.96,15.9,15.95,43440.0,692171.6
002830.SZ,2026-06-22 11:15:00,15.94,15.94,15.9,15.9,24680.0,392800.4
002830.SZ,2026-06-22 11:14:00,15.93,15.94,15.93,15.93,11300.0,180028.0
002830.SZ,2026-06-22 11:13:00,15.96,15.97,15.93,15.93,11580.0,184599.2
002830.SZ,2026-06-22 11:12:00,16.0,16.0,15.97,15.97,5300.0,84694.0
002830.SZ,2026-06-22 11:11:00,16.0,16.0,15.95,16.0,14500.0,231613.0
002830.SZ,2026-06-22 11:10:00,15.94,15.98,15.93,15.98,54620.0,870726.8
002830.SZ,2026-06-22 11:09:00,15.95,15.95,15.93,15.94,10800.0,172183.0
002830.SZ,2026-06-22 11:08:00,15.96,15.96,15.93,15.96,14000.0,223092.0
002830.SZ,2026-06-22 11:07:00,16.02,16.02,15.98,15.98,12900.0,206529.0
002830.SZ,2026-06-22 11:06:00,15.91,16.05,15.91,16.0,229360.0,3666882.5
002830.SZ,2026-06-22 11:05:00,15.87,15.94,15.87,15.93,30000.0,476799.0
002830.SZ,2026-06-22 11:04:00,15.86,15.9,15.85,15.87,22700.0,360194.0
002830.SZ,2026-06-22 11:03:00,15.91,15.91,15.86,15.86,14400.0,228475.0
002830.SZ,2026-06-22 11:02:00,15.86,15.98,15.86,15.91,172860.0,2752559.5
002830.SZ,2026-06-22 11:01:00,15.8,15.88,15.8,15.88,27500.0,435875.0
002830.SZ,2026-06-22 11:00:00,15.94,15.94,15.79,15.8,14300.0,226740.0
002830.SZ,2026-06-22 10:59:00,15.72,15.94,15.72,15.94,174040.0,2757896.2
002830.SZ,2026-06-22 10:58:00,15.7,15.73,15.7,15.71,27020.0,424524.2
002830.SZ,2026-06-22 10:57:00,15.7,15.73,15.68,15.72,48700.0,764478.8
002830.SZ,2026-06-22 10:56:00,15.71,15.75,15.68,15.7,88520.0,1389452.6
002830.SZ,2026-06-22 10:55:00,15.71,15.79,15.71,15.75,44640.0,702612.0
002830.SZ,2026-06-22 10:54:00,15.77,15.79,15.71,15.71,48400.0,762548.6
002830.SZ,2026-06-22 10:53:00,15.85,15.86,15.79,15.79,16300.0,257960.0
002830.SZ,2026-06-22 10:52:00,15.81,15.86,15.8,15.86,63860.0,1010126.6
002830.SZ,2026-06-22 10:51:00,15.85,15.87,15.81,15.81,42240.0,669822.2
002830.SZ,2026-06-22 10:50:00,15.87,15.88,15.85,15.85,31400.0,498174.0
002830.SZ,2026-06-22 10:49:00,15.87,15.92,15.87,15.89,23100.0,367563.0
002830.SZ,2026-06-22 10:48:00,15.88,15.92,15.86,15.89,26200.0,416223.0
002830.SZ,2026-06-22 10:47:00,15.92,15.94,15.86,15.87,11500.0,182791.0
002830.SZ,2026-06-22 10:46:00,15.88,15.93,15.87,15.92,24500.0,389256.0
002830.SZ,2026-06-22 10:45:00,15.95,15.98,15.88,15.88,75140.0,1198400.6
002830.SZ,2026-06-22 10:44:00,15.88,15.96,15.88,15.96,36560.0,582130.0
002830.SZ,2026-06-22 10:43:00,15.82,15.93,15.82,15.86,44200.0,701228.0
002830.SZ,2026-06-22 10:42:00,15.81,15.95,15.81,15.88,42700.0,676667.8
002830.SZ,2026-06-22 10:41:00,15.88,15.95,15.81,15.81,36100.0,572066.8
002830.SZ,2026-06-22 10:40:00,15.96,15.98,15.91,15.92,109300.0,1743710.4
002830.SZ,2026-06-22 10:39:00,16.03,16.1,15.98,15.98,144700.0,2320536.8
002830.SZ,2026-06-22 10:38:00,15.94,16.02,15.94,16.02,123780.0,1977206.6
002830.SZ,2026-06-22 10:37:00,15.87,15.97,15.87,15.94,123580.0,1969783.4
002830.SZ,2026-06-22 10:36:00,15.93,15.96,15.88,15.88,221300.0,3525830.0
002830.SZ,2026-06-22 10:35:00,15.72,15.93,15.72,15.93,137680.0,2182228.2
002830.SZ,2026-06-22 10:34:00,15.76,15.77,15.71,15.72,24600.0,387458.0
002830.SZ,2026-06-22 10:33:00,15.78,15.78,15.75,15.76,11700.0,184446.0
002830.SZ,2026-06-22 10:32:00,15.79,15.8,15.71,15.77,28900.0,455486.0
002830.SZ,2026-06-22 10:31:00,15.7,15.85,15.69,15.8,124120.0,1956986.6
002830.SZ,2026-06-22 10:30:00,15.69,15.71,15.69,15.7,32040.0,502895.0
002830.SZ,2026-06-22 10:29:00,15.71,15.72,15.69,15.69,24500.0,384845.0
002830.SZ,2026-06-22 10:28:00,15.72,15.72,15.69,15.71,14240.0,223670.4
002830.SZ,2026-06-22 10:27:00,15.78,15.78,15.64,15.68,38120.0,599521.0
002830.SZ,2026-06-22 10:26:00,15.75,15.79,15.72,15.78,145280.0,2289595.0
002830.SZ,2026-06-22 10:25:00,15.63,15.71,15.6,15.71,121340.0,1900900.4
002830.SZ,2026-06-22 10:24:00,15.63,15.63,15.58,15.63,15600.0,243381.4
002830.SZ,2026-06-22 10:23:00,15.56,15.65,15.56,15.63,72480.0,1130374.8
002830.SZ,2026-06-22 10:22:00,15.61,15.61,15.56,15.58,17920.0,279327.4
002830.SZ,2026-06-22 10:21:00,15.59,15.63,15.59,15.6,11600.0,180929.0
002830.SZ,2026-06-22 10:20:00,15.63,15.63,15.59,15.59,21840.0,340981.4
002830.SZ,2026-06-22 10:19:00,15.67,15.68,15.63,15.63,29900.0,468212.0
002830.SZ,2026-06-22 10:18:00,15.58,15.67,15.57,15.67,83800.0,1309911.0
002830.SZ,2026-06-22 10:17:00,15.58,15.6,15.56,15.58,65640.0,1022866.0
002830.SZ,2026-06-22 10:16:00,15.55,15.6,15.55,15.58,30800.0,479861.0
002830.SZ,2026-06-22 10:15:00,15.62,15.65,15.55,15.59,114820.0,1790453.4
002830.SZ,2026-06-22 10:14:00,15.55,15.55,15.52,15.53,27500.0,427281.0
002830.SZ,2026-06-22 10:13:00,15.59,15.59,15.55,15.55,34600.0,538736.0
002830.SZ,2026-06-22 10:12:00,15.53,15.59,15.53,15.59,37660.0,585810.2
002830.SZ,2026-06-22 10:11:00,15.57,15.57,15.53,15.53,73400.0,1142039.0
002830.SZ,2026-06-22 10:10:00,15.61,15.64,15.58,15.6,57300.0,893947.4
002830.SZ,2026-06-22 10:09:00,15.45,15.65,15.43,15.61,352080.0,5474103.0
002830.SZ,2026-06-22 10:08:00,15.47,15.47,15.44,15.44,30900.0,477516.6
002830.SZ,2026-06-22 10:07:00,15.42,15.48,15.41,15.47,68600.0,1058527.0
002830.SZ,2026-06-22 10:06:00,15.29,15.4,15.29,15.4,71180.0,1091805.8
002830.SZ,2026-06-22 10:05:00,15.34,15.34,15.28,15.29,13320.0,203941.6
002830.SZ,2026-06-22 10:04:00,15.31,15.43,15.31,15.35,94640.0,1455673.6
002830.SZ,2026-06-22 10:03:00,15.27,15.31,15.25,15.31,47060.0,718362.2
002830.SZ,2026-06-22 10:02:00,15.31,15.31,15.27,15.28,45100.0,689440.0
002830.SZ,2026-06-22 10:01:00,15.38,15.38,15.32,15.32,44480.0,682329.0
002830.SZ,2026-06-22 10:00:00,15.35,15.38,15.35,15.37,30960.0,475649.4
002830.SZ,2026-06-22 09:59:00,15.4,15.4,15.35,15.35,28500.0,438297.0
002830.SZ,2026-06-22 09:58:00,15.45,15.45,15.4,15.41,30400.0,468641.0
002830.SZ,2026-06-22 09:57:00,15.36,15.5,15.33,15.44,259160.0,3996991.8
002830.SZ,2026-06-22 09:56:00,15.39,15.39,15.31,15.31,75320.0,1155313.0
002830.SZ,2026-06-22 09:55:00,15.33,15.42,15.32,15.38,111920.0,1721206.2
002830.SZ,2026-06-22 09:54:00,15.27,15.36,15.27,15.33,94460.0,1447841.0
002830.SZ,2026-06-22 09:53:00,15.3,15.3,15.26,15.26,35800.0,546946.0
002830.SZ,2026-06-22 09:52:00,15.21,15.3,15.21,15.3,36500.0,556835.0
002830.SZ,2026-06-22 09:51:00,15.28,15.28,15.21,15.21,14200.0,216711.0
002830.SZ,2026-06-22 09:50:00,15.34,15.34,15.28,15.28,40840.0,625439.6
002830.SZ,2026-06-22 09:49:00,15.43,15.43,15.34,15.34,30860.0,473942.4
002830.SZ,2026-06-22 09:48:00,15.29,15.47,15.27,15.43,271240.0,4167360.0
002830.SZ,2026-06-22 09:47:00,15.36,15.37,15.25,15.27,68540.0,1050122.4
002830.SZ,2026-06-22 09:46:00,15.18,15.37,15.13,15.37,337380.0,5148894.5
002830.SZ,2026-06-22 09:45:00,15.15,15.19,15.15,15.18,58580.0,888011.0
002830.SZ,2026-06-22 09:44:00,15.09,15.16,15.09,15.16,28220.0,426377.8
002830.SZ,2026-06-22 09:43:00,15.15,15.15,15.08,15.1,43540.0,658127.0
002830.SZ,2026-06-22 09:42:00,15.2,15.2,15.15,15.15,51400.0,779111.0
002830.SZ,2026-06-22 09:41:00,15.16,15.36,15.16,15.21,276060.0,4214349.0
002830.SZ,2026-06-22 09:40:00,15.15,15.2,15.13,15.16,113000.0,1713219.6
002830.SZ,2026-06-22 09:39:00,15.11,15.12,15.07,15.09,75400.0,1138329.6
002830.SZ,2026-06-22 09:38:00,15.28,15.28,15.08,15.12,121100.0,1839767.0
002830.SZ,2026-06-22 09:37:00,15.06,15.38,15.06,15.25,502320.0,7646804.5
002830.SZ,2026-06-22 09:36:00,15.0,15.05,14.95,15.05,148680.0,2233579.2
002830.SZ,2026-06-22 09:35:00,14.83,15.01,14.83,15.0,214260.0,3203781.8
002830.SZ,2026-06-22 09:34:00,14.93,14.93,14.78,14.82,174140.0,2584097.5
002830.SZ,2026-06-22 09:33:00,14.77,15.13,14.77,14.94,357160.0,5358802.0
002830.SZ,2026-06-22 09:32:00,14.65,14.87,14.6,14.76,177720.0,2623724.8
002830.SZ,2026-06-22 09:31:00,14.42,14.65,14.42,14.59,124840.0,1809006.8
002830.SZ,2026-06-22 09:30:00,14.5,14.51,14.39,14.4,82660.0,1197856.8
