ts_code,trade_time,open,high,low,close,vol,amount
002167.SZ,2026-06-22 15:00:00,17.74,17.74,17.74,17.74,94300.0,1672882.0
002167.SZ,2026-06-22 14:59:00,17.74,17.74,17.74,17.74,0.0,0.0
002167.SZ,2026-06-22 14:58:00,17.74,17.74,17.74,17.74,0.0,0.0
002167.SZ,2026-06-22 14:57:00,17.74,17.74,17.74,17.74,7200.0,127728.0
002167.SZ,2026-06-22 14:56:00,17.74,17.74,17.74,17.74,7400.0,131276.0
002167.SZ,2026-06-22 14:55:00,17.74,17.74,17.74,17.74,3700.0,65638.0
002167.SZ,2026-06-22 14:54:00,17.74,17.74,17.74,17.74,5500.0,97570.0
002167.SZ,2026-06-22 14:53:00,17.74,17.74,17.74,17.74,4100.0,72734.0
002167.SZ,2026-06-22 14:52:00,17.74,17.74,17.74,17.74,20900.0,370766.0
002167.SZ,2026-06-22 14:51:00,17.74,17.74,17.74,17.74,900.0,15966.0
002167.SZ,2026-06-22 14:50:00,17.74,17.74,17.74,17.74,1800.0,31932.0
002167.SZ,2026-06-22 14:49:00,17.74,17.74,17.74,17.74,3400.0,60316.0
002167.SZ,2026-06-22 14:48:00,17.74,17.74,17.74,17.74,5200.0,92248.0
002167.SZ,2026-06-22 14:47:00,17.74,17.74,17.74,17.74,4400.0,78056.0
002167.SZ,2026-06-22 14:46:00,17.74,17.74,17.74,17.74,1100.0,19514.0
002167.SZ,2026-06-22 14:45:00,17.74,17.74,17.74,17.74,5600.0,99344.0
002167.SZ,2026-06-22 14:44:00,17.74,17.74,17.74,17.74,3000.0,53220.0
002167.SZ,2026-06-22 14:43:00,17.74,17.74,17.74,17.74,1000.0,17740.0
002167.SZ,2026-06-22 14:42:00,17.74,17.74,17.74,17.74,1100.0,19514.0
002167.SZ,2026-06-22 14:41:00,17.74,17.74,17.74,17.74,1800.0,31932.0
002167.SZ,2026-06-22 14:40:00,17.74,17.74,17.74,17.74,7900.0,140146.0
002167.SZ,2026-06-22 14:39:00,17.74,17.74,17.74,17.74,4900.0,86926.0
002167.SZ,2026-06-22 14:38:00,17.74,17.74,17.74,17.74,8700.0,154338.0
002167.SZ,2026-06-22 14:37:00,17.74,17.74,17.74,17.74,4900.0,86926.0
002167.SZ,2026-06-22 14:36:00,17.74,17.74,17.74,17.74,1800.0,31932.0
002167.SZ,2026-06-22 14:35:00,17.74,17.74,17.74,17.74,4700.0,83378.0
002167.SZ,2026-06-22 14:34:00,17.74,17.74,17.74,17.74,100.0,1774.0
002167.SZ,2026-06-22 14:33:00,17.74,17.74,17.74,17.74,6900.0,122406.0
002167.SZ,2026-06-22 14:32:00,17.74,17.74,17.74,17.74,2600.0,46124.0
002167.SZ,2026-06-22 14:31:00,17.74,17.74,17.74,17.74,2300.0,40802.0
002167.SZ,2026-06-22 14:30:00,17.74,17.74,17.74,17.74,800.0,14192.0
002167.SZ,2026-06-22 14:29:00,17.74,17.74,17.74,17.74,4500.0,79830.0
002167.SZ,2026-06-22 14:28:00,17.74,17.74,17.74,17.74,1100.0,19514.0
002167.SZ,2026-06-22 14:27:00,17.74,17.74,17.74,17.74,700.0,12418.0
002167.SZ,2026-06-22 14:26:00,17.74,17.74,17.74,17.74,2000.0,35480.0
002167.SZ,2026-06-22 14:25:00,17.74,17.74,17.74,17.74,3100.0,54994.0
002167.SZ,2026-06-22 14:24:00,17.74,17.74,17.74,17.74,300.0,5322.0
002167.SZ,2026-06-22 14:23:00,17.74,17.74,17.74,17.74,600.0,10644.0
002167.SZ,2026-06-22 14:22:00,17.74,17.74,17.74,17.74,1000.0,17740.0
002167.SZ,2026-06-22 14:21:00,17.74,17.74,17.74,17.74,2300.0,40802.0
002167.SZ,2026-06-22 14:20:00,17.74,17.74,17.74,17.74,12000.0,212880.0
002167.SZ,2026-06-22 14:19:00,17.74,17.74,17.74,17.74,3600.0,63864.0
002167.SZ,2026-06-22 14:18:00,17.74,17.74,17.74,17.74,200.0,3548.0
002167.SZ,2026-06-22 14:17:00,17.74,17.74,17.74,17.74,15400.0,273196.0
002167.SZ,2026-06-22 14:16:00,17.74,17.74,17.74,17.74,2900.0,51446.0
002167.SZ,2026-06-22 14:15:00,17.74,17.74,17.74,17.74,0.0,0.0
002167.SZ,2026-06-22 14:14:00,17.74,17.74,17.74,17.74,3000.0,53220.0
002167.SZ,2026-06-22 14:13:00,17.74,17.74,17.74,17.74,300.0,5322.0
002167.SZ,2026-06-22 14:12:00,17.74,17.74,17.74,17.74,5400.0,95796.0
002167.SZ,2026-06-22 14:11:00,17.74,17.74,17.74,17.74,4800.0,85152.0
002167.SZ,2026-06-22 14:10:00,17.74,17.74,17.74,17.74,900.0,15966.0
002167.SZ,2026-06-22 14:09:00,17.74,17.74,17.74,17.74,11200.0,198688.0
002167.SZ,2026-06-22 14:08:00,17.74,17.74,17.74,17.74,3900.0,69186.0
002167.SZ,2026-06-22 14:07:00,17.74,17.74,17.74,17.74,1000.0,17740.0
002167.SZ,2026-06-22 14:06:00,17.74,17.74,17.74,17.74,600.0,10644.0
002167.SZ,2026-06-22 14:05:00,17.74,17.74,17.74,17.74,100.0,1774.0
002167.SZ,2026-06-22 14:04:00,17.74,17.74,17.74,17.74,7800.0,138372.0
002167.SZ,2026-06-22 14:03:00,17.74,17.74,17.74,17.74,2200.0,39028.0
002167.SZ,2026-06-22 14:02:00,17.74,17.74,17.74,17.74,7700.0,136598.0
002167.SZ,2026-06-22 14:01:00,17.74,17.74,17.74,17.74,8400.0,149016.0
002167.SZ,2026-06-22 14:00:00,17.74,17.74,17.74,17.74,700.0,12418.0
002167.SZ,2026-06-22 13:59:00,17.74,17.74,17.74,17.74,850.0,15079.0
002167.SZ,2026-06-22 13:58:00,17.74,17.74,17.74,17.74,1300.0,23062.0
002167.SZ,2026-06-22 13:57:00,17.74,17.74,17.74,17.74,2900.0,51446.0
002167.SZ,2026-06-22 13:56:00,17.74,17.74,17.74,17.74,2100.0,37254.0
002167.SZ,2026-06-22 13:55:00,17.74,17.74,17.74,17.74,2500.0,44350.0
002167.SZ,2026-06-22 13:54:00,17.74,17.74,17.74,17.74,300.0,5322.0
002167.SZ,2026-06-22 13:53:00,17.74,17.74,17.74,17.74,700.0,12418.0
002167.SZ,2026-06-22 13:52:00,17.74,17.74,17.74,17.74,500.0,8870.0
002167.SZ,2026-06-22 13:51:00,17.74,17.74,17.74,17.74,1150.0,20401.0
002167.SZ,2026-06-22 13:50:00,17.74,17.74,17.74,17.74,800.0,14192.0
002167.SZ,2026-06-22 13:49:00,17.74,17.74,17.74,17.74,3400.0,60316.0
002167.SZ,2026-06-22 13:48:00,17.74,17.74,17.74,17.74,7100.0,125954.0
002167.SZ,2026-06-22 13:47:00,17.74,17.74,17.74,17.74,1800.0,31932.0
002167.SZ,2026-06-22 13:46:00,17.74,17.74,17.74,17.74,2000.0,35480.0
002167.SZ,2026-06-22 13:45:00,17.74,17.74,17.74,17.74,2600.0,46124.0
002167.SZ,2026-06-22 13:44:00,17.74,17.74,17.74,17.74,3000.0,53220.0
002167.SZ,2026-06-22 13:43:00,17.74,17.74,17.74,17.74,2400.0,42576.0
002167.SZ,2026-06-22 13:42:00,17.74,17.74,17.74,17.74,4900.0,86926.0
002167.SZ,2026-06-22 13:41:00,17.74,17.74,17.74,17.74,15950.0,282953.0
002167.SZ,2026-06-22 13:40:00,17.74,17.74,17.74,17.74,1300.0,23062.0
002167.SZ,2026-06-22 13:39:00,17.74,17.74,17.74,17.74,7600.0,134824.0
002167.SZ,2026-06-22 13:38:00,17.74,17.74,17.74,17.74,8200.0,145468.0
002167.SZ,2026-06-22 13:37:00,17.74,17.74,17.74,17.74,12500.0,221750.0
002167.SZ,2026-06-22 13:36:00,17.74,17.74,17.74,17.74,2200.0,39028.0
002167.SZ,2026-06-22 13:35:00,17.74,17.74,17.74,17.74,600.0,10644.0
002167.SZ,2026-06-22 13:34:00,17.74,17.74,17.74,17.74,5300.0,94022.0
002167.SZ,2026-06-22 13:33:00,17.74,17.74,17.74,17.74,6300.0,111762.0
002167.SZ,2026-06-22 13:32:00,17.74,17.74,17.74,17.74,5700.0,101118.0
002167.SZ,2026-06-22 13:31:00,17.74,17.74,17.74,17.74,600.0,10644.0
002167.SZ,2026-06-22 13:30:00,17.74,17.74,17.74,17.74,9500.0,168530.0
002167.SZ,2026-06-22 13:29:00,17.74,17.74,17.74,17.74,900.0,15966.0
002167.SZ,2026-06-22 13:28:00,17.74,17.74,17.74,17.74,10100.0,179174.0
002167.SZ,2026-06-22 13:27:00,17.74,17.74,17.74,17.74,16400.0,290936.0
002167.SZ,2026-06-22 13:26:00,17.74,17.74,17.74,17.74,4200.0,74508.0
002167.SZ,2026-06-22 13:25:00,17.74,17.74,17.74,17.74,4400.0,78056.0
002167.SZ,2026-06-22 13:24:00,17.74,17.74,17.74,17.74,24400.0,432856.0
002167.SZ,2026-06-22 13:23:00,17.74,17.74,17.74,17.74,46100.0,817814.0
002167.SZ,2026-06-22 13:22:00,17.74,17.74,17.74,17.74,46500.0,824910.0
002167.SZ,2026-06-22 13:21:00,17.74,17.74,17.74,17.74,1400.0,24836.0
002167.SZ,2026-06-22 13:20:00,17.74,17.74,17.74,17.74,28400.0,503816.0
002167.SZ,2026-06-22 13:19:00,17.74,17.74,17.74,17.74,800.0,14192.0
002167.SZ,2026-06-22 13:18:00,17.74,17.74,17.74,17.74,2000.0,35480.0
002167.SZ,2026-06-22 13:17:00,17.74,17.74,17.74,17.74,200.0,3548.0
002167.SZ,2026-06-22 13:16:00,17.74,17.74,17.74,17.74,2700.0,47898.0
002167.SZ,2026-06-22 13:15:00,17.74,17.74,17.74,17.74,1000.0,17740.0
002167.SZ,2026-06-22 13:14:00,17.74,17.74,17.74,17.74,12400.0,219976.0
002167.SZ,2026-06-22 13:13:00,17.74,17.74,17.74,17.74,3000.0,53220.0
002167.SZ,2026-06-22 13:12:00,17.74,17.74,17.74,17.74,700.0,12418.0
002167.SZ,2026-06-22 13:11:00,17.74,17.74,17.74,17.74,2500.0,44350.0
002167.SZ,2026-06-22 13:10:00,17.74,17.74,17.74,17.74,1000.0,17740.0
002167.SZ,2026-06-22 13:09:00,17.74,17.74,17.74,17.74,1300.0,23062.0
002167.SZ,2026-06-22 13:08:00,17.74,17.74,17.74,17.74,1300.0,23062.0
002167.SZ,2026-06-22 13:07:00,17.74,17.74,17.74,17.74,6100.0,108214.0
002167.SZ,2026-06-22 13:06:00,17.74,17.74,17.74,17.74,47100.0,835554.0
002167.SZ,2026-06-22 13:05:00,17.74,17.74,17.74,17.74,32200.0,571228.0
002167.SZ,2026-06-22 13:04:00,17.74,17.74,17.74,17.74,26300.0,466562.0
002167.SZ,2026-06-22 13:03:00,17.74,17.74,17.74,17.74,800.0,14192.0
002167.SZ,2026-06-22 13:02:00,17.74,17.74,17.74,17.74,13600.0,241264.0
002167.SZ,2026-06-22 13:01:00,17.74,17.74,17.74,17.74,85900.0,1523866.0
002167.SZ,2026-06-22 11:30:00,17.74,17.74,17.74,17.74,1300.0,23062.0
002167.SZ,2026-06-22 11:29:00,17.74,17.74,17.74,17.74,3400.0,60316.0
002167.SZ,2026-06-22 11:28:00,17.74,17.74,17.74,17.74,1500.0,26610.0
002167.SZ,2026-06-22 11:27:00,17.74,17.74,17.74,17.74,12500.0,221750.0
002167.SZ,2026-06-22 11:26:00,17.74,17.74,17.74,17.74,2500.0,44350.0
002167.SZ,2026-06-22 11:25:00,17.74,17.74,17.74,17.74,1800.0,31932.0
002167.SZ,2026-06-22 11:24:00,17.74,17.74,17.74,17.74,5500.0,97570.0
002167.SZ,2026-06-22 11:23:00,17.74,17.74,17.74,17.74,4200.0,74508.0
002167.SZ,2026-06-22 11:22:00,17.74,17.74,17.74,17.74,700.0,12418.0
002167.SZ,2026-06-22 11:21:00,17.74,17.74,17.74,17.74,2200.0,39028.0
002167.SZ,2026-06-22 11:20:00,17.74,17.74,17.74,17.74,2600.0,46124.0
002167.SZ,2026-06-22 11:19:00,17.74,17.74,17.74,17.74,2100.0,37254.0
002167.SZ,2026-06-22 11:18:00,17.74,17.74,17.74,17.74,2600.0,46124.0
002167.SZ,2026-06-22 11:17:00,17.74,17.74,17.74,17.74,2800.0,49672.0
002167.SZ,2026-06-22 11:16:00,17.74,17.74,17.74,17.74,2600.0,46124.0
002167.SZ,2026-06-22 11:15:00,17.74,17.74,17.74,17.74,1100.0,19514.0
002167.SZ,2026-06-22 11:14:00,17.74,17.74,17.74,17.74,2200.0,39028.0
002167.SZ,2026-06-22 11:13:00,17.74,17.74,17.74,17.74,2100.0,37254.0
002167.SZ,2026-06-22 11:12:00,17.74,17.74,17.74,17.74,1003.0,17793.22
002167.SZ,2026-06-22 11:11:00,17.74,17.74,17.74,17.74,2000.0,35480.0
002167.SZ,2026-06-22 11:10:00,17.74,17.74,17.74,17.74,3200.0,56768.0
002167.SZ,2026-06-22 11:09:00,17.74,17.74,17.74,17.74,5000.0,88700.0
002167.SZ,2026-06-22 11:08:00,17.74,17.74,17.74,17.74,7000.0,124180.0
002167.SZ,2026-06-22 11:07:00,17.74,17.74,17.74,17.74,2800.0,49672.0
002167.SZ,2026-06-22 11:06:00,17.74,17.74,17.74,17.74,3400.0,60316.0
002167.SZ,2026-06-22 11:05:00,17.74,17.74,17.74,17.74,14600.0,259004.0
002167.SZ,2026-06-22 11:04:00,17.74,17.74,17.74,17.74,4900.0,86926.0
002167.SZ,2026-06-22 11:03:00,17.74,17.74,17.74,17.74,5800.0,102892.0
