ts_code,trade_time,open,high,low,close,vol,amount
300561.SZ,2026-06-22 15:00:00,15.28,15.28,15.28,15.28,112600.0,1720528.0
300561.SZ,2026-06-22 14:59:00,15.28,15.28,15.28,15.28,0.0,0.0
300561.SZ,2026-06-22 14:58:00,15.28,15.28,15.28,15.28,0.0,0.0
300561.SZ,2026-06-22 14:57:00,15.28,15.28,15.28,15.28,32300.0,493544.0
300561.SZ,2026-06-22 14:56:00,15.28,15.28,15.28,15.28,7100.0,108488.0
300561.SZ,2026-06-22 14:55:00,15.28,15.28,15.28,15.28,21700.0,331576.0
300561.SZ,2026-06-22 14:54:00,15.28,15.28,15.28,15.28,16400.0,250592.0
300561.SZ,2026-06-22 14:53:00,15.28,15.28,15.28,15.28,4000.0,61120.0
300561.SZ,2026-06-22 14:52:00,15.28,15.28,15.28,15.28,4300.0,65704.0
300561.SZ,2026-06-22 14:51:00,15.28,15.28,15.28,15.28,4800.0,73344.0
300561.SZ,2026-06-22 14:50:00,15.28,15.28,15.28,15.28,3200.0,48896.0
300561.SZ,2026-06-22 14:49:00,15.28,15.28,15.28,15.28,11300.0,172664.0
300561.SZ,2026-06-22 14:48:00,15.28,15.28,15.28,15.28,4700.0,71816.0
300561.SZ,2026-06-22 14:47:00,15.28,15.28,15.28,15.28,11600.0,177248.0
300561.SZ,2026-06-22 14:46:00,15.28,15.28,15.28,15.28,8700.0,132936.0
300561.SZ,2026-06-22 14:45:00,15.28,15.28,15.28,15.28,2100.0,32088.0
300561.SZ,2026-06-22 14:44:00,15.28,15.28,15.28,15.28,4500.0,68760.0
300561.SZ,2026-06-22 14:43:00,15.28,15.28,15.28,15.28,15400.0,235312.0
300561.SZ,2026-06-22 14:42:00,15.28,15.28,15.28,15.28,600.0,9168.0
300561.SZ,2026-06-22 14:41:00,15.28,15.28,15.28,15.28,8200.0,125296.0
300561.SZ,2026-06-22 14:40:00,15.28,15.28,15.28,15.28,3100.0,47368.0
300561.SZ,2026-06-22 14:39:00,15.28,15.28,15.28,15.28,25900.0,395752.0
300561.SZ,2026-06-22 14:38:00,15.28,15.28,15.28,15.28,16400.0,250592.0
300561.SZ,2026-06-22 14:37:00,15.28,15.28,15.28,15.28,1600.0,24448.0
300561.SZ,2026-06-22 14:36:00,15.28,15.28,15.28,15.28,9500.0,145160.0
300561.SZ,2026-06-22 14:35:00,15.28,15.28,15.28,15.28,1100.0,16808.0
300561.SZ,2026-06-22 14:34:00,15.28,15.28,15.28,15.28,2100.0,32088.0
300561.SZ,2026-06-22 14:33:00,15.28,15.28,15.28,15.28,12800.0,195584.0
300561.SZ,2026-06-22 14:32:00,15.28,15.28,15.28,15.28,2100.0,32088.0
300561.SZ,2026-06-22 14:31:00,15.28,15.28,15.28,15.28,1500.0,22920.0
300561.SZ,2026-06-22 14:30:00,15.28,15.28,15.28,15.28,2100.0,32088.0
300561.SZ,2026-06-22 14:29:00,15.28,15.28,15.28,15.28,9500.0,145160.0
300561.SZ,2026-06-22 14:28:00,15.28,15.28,15.28,15.28,33700.0,514936.0
300561.SZ,2026-06-22 14:27:00,15.28,15.28,15.28,15.28,25200.0,385056.0
300561.SZ,2026-06-22 14:26:00,15.28,15.28,15.28,15.28,3900.0,59592.0
300561.SZ,2026-06-22 14:25:00,15.28,15.28,15.28,15.28,33800.0,516464.0
300561.SZ,2026-06-22 14:24:00,15.28,15.28,15.28,15.28,1300.0,19864.0
300561.SZ,2026-06-22 14:23:00,15.28,15.28,15.28,15.28,9200.0,140576.0
300561.SZ,2026-06-22 14:22:00,15.28,15.28,15.28,15.28,80600.0,1231568.0
300561.SZ,2026-06-22 14:21:00,15.28,15.28,15.28,15.28,52600.0,803728.0
300561.SZ,2026-06-22 14:20:00,15.28,15.28,15.28,15.28,22200.0,339216.0
300561.SZ,2026-06-22 14:19:00,15.28,15.28,15.28,15.28,1100.0,16808.0
300561.SZ,2026-06-22 14:18:00,15.28,15.28,15.28,15.28,17100.0,261288.0
300561.SZ,2026-06-22 14:17:00,15.28,15.28,15.28,15.28,8800.0,134464.0
300561.SZ,2026-06-22 14:16:00,15.28,15.28,15.28,15.28,13000.0,198640.0
300561.SZ,2026-06-22 14:15:00,15.28,15.28,15.28,15.28,12000.0,183360.0
300561.SZ,2026-06-22 14:14:00,15.28,15.28,15.28,15.28,400.0,6112.0
300561.SZ,2026-06-22 14:13:00,15.28,15.28,15.28,15.28,3100.0,47368.0
300561.SZ,2026-06-22 14:12:00,15.28,15.28,15.28,15.28,3500.0,53480.0
300561.SZ,2026-06-22 14:11:00,15.28,15.28,15.28,15.28,17100.0,261288.0
300561.SZ,2026-06-22 14:10:00,15.28,15.28,15.28,15.28,9900.0,151272.0
300561.SZ,2026-06-22 14:09:00,15.28,15.28,15.28,15.28,14500.0,221560.0
300561.SZ,2026-06-22 14:08:00,15.28,15.28,15.28,15.28,11300.0,172664.0
300561.SZ,2026-06-22 14:07:00,15.28,15.28,15.28,15.28,11700.0,178776.0
300561.SZ,2026-06-22 14:06:00,15.28,15.28,15.28,15.28,15900.0,242952.0
300561.SZ,2026-06-22 14:05:00,15.28,15.28,15.28,15.28,1800.0,27504.0
300561.SZ,2026-06-22 14:04:00,15.28,15.28,15.28,15.28,16000.0,244480.0
300561.SZ,2026-06-22 14:03:00,15.28,15.28,15.28,15.28,27000.0,412560.0
300561.SZ,2026-06-22 14:02:00,15.28,15.28,15.28,15.28,154600.0,2362288.0
300561.SZ,2026-06-22 14:01:00,15.28,15.28,15.28,15.28,12800.0,195584.0
300561.SZ,2026-06-22 14:00:00,15.28,15.28,15.28,15.28,11600.0,177248.0
300561.SZ,2026-06-22 13:59:00,15.28,15.28,15.28,15.28,3400.0,51952.0
300561.SZ,2026-06-22 13:58:00,15.28,15.28,15.28,15.28,700.0,10696.0
300561.SZ,2026-06-22 13:57:00,15.28,15.28,15.28,15.28,16300.0,249064.0
300561.SZ,2026-06-22 13:56:00,15.28,15.28,15.28,15.28,11300.0,172664.0
300561.SZ,2026-06-22 13:55:00,15.28,15.28,15.28,15.28,18400.0,281152.0
300561.SZ,2026-06-22 13:54:00,15.28,15.28,15.28,15.28,38400.0,586752.0
300561.SZ,2026-06-22 13:53:00,15.28,15.28,15.28,15.28,83300.0,1272824.0
300561.SZ,2026-06-22 13:52:00,15.28,15.28,15.28,15.28,6000.0,91680.0
300561.SZ,2026-06-22 13:51:00,15.28,15.28,15.28,15.28,16200.0,247536.0
300561.SZ,2026-06-22 13:50:00,15.28,15.28,15.28,15.28,19600.0,299488.0
300561.SZ,2026-06-22 13:49:00,15.28,15.28,15.28,15.28,6500.0,99320.0
300561.SZ,2026-06-22 13:48:00,15.28,15.28,15.28,15.28,2900.0,44312.0
300561.SZ,2026-06-22 13:47:00,15.28,15.28,15.28,15.28,1300.0,19864.0
300561.SZ,2026-06-22 13:46:00,15.28,15.28,15.28,15.28,9400.0,143632.0
300561.SZ,2026-06-22 13:45:00,15.28,15.28,15.28,15.28,19200.0,293376.0
300561.SZ,2026-06-22 13:44:00,15.28,15.28,15.28,15.28,46300.0,707464.0
300561.SZ,2026-06-22 13:43:00,15.28,15.28,15.28,15.28,33300.0,508824.0
300561.SZ,2026-06-22 13:42:00,15.28,15.28,15.28,15.28,94300.0,1440904.0
300561.SZ,2026-06-22 13:41:00,15.28,15.28,15.28,15.28,22300.0,340744.0
300561.SZ,2026-06-22 13:40:00,15.28,15.28,15.28,15.28,36800.0,562304.0
300561.SZ,2026-06-22 13:39:00,15.28,15.28,15.28,15.28,22700.0,346856.0
300561.SZ,2026-06-22 13:38:00,15.28,15.28,15.28,15.28,42700.0,652456.0
300561.SZ,2026-06-22 13:37:00,15.28,15.28,15.28,15.28,92200.0,1408816.0
300561.SZ,2026-06-22 13:36:00,15.28,15.28,15.28,15.28,19600.0,299488.0
300561.SZ,2026-06-22 13:35:00,15.28,15.28,15.28,15.28,92100.0,1407288.0
300561.SZ,2026-06-22 13:34:00,15.28,15.28,15.28,15.28,48500.0,741080.0
300561.SZ,2026-06-22 13:33:00,15.28,15.28,15.28,15.28,58700.0,896936.0
300561.SZ,2026-06-22 13:32:00,15.28,15.28,15.28,15.28,55000.0,840400.0
300561.SZ,2026-06-22 13:31:00,15.28,15.28,15.28,15.28,51100.0,780808.0
300561.SZ,2026-06-22 13:30:00,15.28,15.28,15.28,15.28,20000.0,305600.0
300561.SZ,2026-06-22 13:29:00,15.28,15.28,15.28,15.28,31000.0,473680.0
300561.SZ,2026-06-22 13:28:00,15.28,15.28,15.28,15.28,80000.0,1222400.0
300561.SZ,2026-06-22 13:27:00,15.28,15.28,15.28,15.28,35300.0,539384.0
300561.SZ,2026-06-22 13:26:00,15.28,15.28,15.28,15.28,99400.0,1518832.0
300561.SZ,2026-06-22 13:25:00,15.28,15.28,15.28,15.28,67600.0,1032928.0
300561.SZ,2026-06-22 13:24:00,15.28,15.28,15.28,15.28,101600.0,1552448.0
300561.SZ,2026-06-22 13:23:00,15.28,15.28,15.28,15.28,146000.0,2230880.0
300561.SZ,2026-06-22 13:22:00,15.28,15.28,15.28,15.28,236300.0,3610664.0
300561.SZ,2026-06-22 13:21:00,15.28,15.28,15.28,15.28,430200.0,6573456.0
300561.SZ,2026-06-22 13:20:00,15.2,15.28,15.1,15.28,2910900.0,44356984.0
300561.SZ,2026-06-22 13:19:00,15.02,15.2,15.0,15.2,933300.0,14084528.0
300561.SZ,2026-06-22 13:18:00,14.96,14.97,14.8,14.97,768800.0,11459989.0
300561.SZ,2026-06-22 13:17:00,14.9,15.05,14.9,14.97,1111300.0,16614641.0
300561.SZ,2026-06-22 13:16:00,14.5,14.89,14.5,14.88,1136500.0,16629811.0
300561.SZ,2026-06-22 13:15:00,14.75,14.77,14.5,14.5,1229900.0,18042340.0
300561.SZ,2026-06-22 13:14:00,14.61,14.75,14.55,14.75,1213700.0,17745412.0
300561.SZ,2026-06-22 13:13:00,14.27,14.64,14.27,14.55,1637500.0,23650748.0
300561.SZ,2026-06-22 13:12:00,14.08,14.46,14.08,14.3,1475500.0,21014972.0
300561.SZ,2026-06-22 13:11:00,13.8,13.98,13.75,13.98,1188300.0,16461708.0
300561.SZ,2026-06-22 13:10:00,13.42,13.85,13.42,13.8,1181500.0,16155476.0
300561.SZ,2026-06-22 13:09:00,13.36,13.42,13.36,13.42,92900.0,1243831.0
300561.SZ,2026-06-22 13:08:00,13.37,13.38,13.35,13.36,62400.0,834145.0
300561.SZ,2026-06-22 13:07:00,13.34,13.37,13.34,13.37,100900.0,1346859.0
300561.SZ,2026-06-22 13:06:00,13.36,13.36,13.34,13.35,89300.0,1192143.0
300561.SZ,2026-06-22 13:05:00,13.4,13.44,13.38,13.38,203900.0,2734689.0
300561.SZ,2026-06-22 13:04:00,13.35,13.36,13.33,13.36,164700.0,2197649.0
300561.SZ,2026-06-22 13:03:00,13.48,13.48,13.35,13.35,344700.0,4627900.0
300561.SZ,2026-06-22 13:02:00,13.53,13.53,13.49,13.49,321300.0,4339771.0
300561.SZ,2026-06-22 13:01:00,13.54,13.63,13.54,13.54,933800.0,12646962.0
300561.SZ,2026-06-22 11:30:00,13.37,13.46,13.34,13.46,281000.0,3761805.0
300561.SZ,2026-06-22 11:29:00,13.23,13.37,13.23,13.36,222100.0,2954904.0
300561.SZ,2026-06-22 11:28:00,13.21,13.22,13.2,13.22,81200.0,1072824.0
300561.SZ,2026-06-22 11:27:00,13.14,13.21,13.14,13.21,55000.0,724267.0
300561.SZ,2026-06-22 11:26:00,13.12,13.14,13.12,13.14,17100.0,224530.0
300561.SZ,2026-06-22 11:25:00,13.12,13.12,13.1,13.11,84000.0,1101608.0
300561.SZ,2026-06-22 11:24:00,13.12,13.12,13.11,13.11,18800.0,246574.0
300561.SZ,2026-06-22 11:23:00,13.12,13.12,13.1,13.12,23200.0,304314.0
300561.SZ,2026-06-22 11:22:00,13.12,13.13,13.1,13.12,22700.0,297774.0
300561.SZ,2026-06-22 11:21:00,13.18,13.18,13.1,13.14,68300.0,898255.0
300561.SZ,2026-06-22 11:20:00,13.13,13.18,13.13,13.17,41300.0,543648.0
300561.SZ,2026-06-22 11:19:00,13.06,13.13,13.06,13.13,41200.0,539129.0
300561.SZ,2026-06-22 11:18:00,13.09,13.09,13.06,13.07,21300.0,278565.0
300561.SZ,2026-06-22 11:17:00,13.1,13.1,13.08,13.08,7600.0,99488.0
300561.SZ,2026-06-22 11:16:00,13.11,13.11,13.1,13.1,45700.0,598751.0
300561.SZ,2026-06-22 11:15:00,13.1,13.1,13.1,13.1,12600.0,165020.0
300561.SZ,2026-06-22 11:14:00,13.08,13.11,13.07,13.08,37500.0,490864.0
300561.SZ,2026-06-22 11:13:00,13.04,13.08,13.03,13.08,53400.0,697302.0
300561.SZ,2026-06-22 11:12:00,13.07,13.07,13.03,13.03,45700.0,596748.0
300561.SZ,2026-06-22 11:11:00,13.07,13.08,13.06,13.06,95900.0,1253783.0
300561.SZ,2026-06-22 11:10:00,13.09,13.09,13.07,13.07,45600.0,596511.0
300561.SZ,2026-06-22 11:09:00,13.15,13.15,13.09,13.09,36000.0,472400.0
300561.SZ,2026-06-22 11:08:00,13.17,13.17,13.14,13.14,11400.0,149956.0
300561.SZ,2026-06-22 11:07:00,13.21,13.21,13.17,13.17,51600.0,680624.0
300561.SZ,2026-06-22 11:06:00,13.12,13.17,13.1,13.16,202200.0,2661244.0
