ts_code,trade_time,open,high,low,close,vol,amount
301548.SZ,2026-06-22 15:00:00,93.06,93.06,93.06,93.06,5600.0,521136.0
301548.SZ,2026-06-22 14:59:00,93.06,93.06,93.06,93.06,0.0,0.0
301548.SZ,2026-06-22 14:58:00,93.06,93.06,93.06,93.06,0.0,0.0
301548.SZ,2026-06-22 14:57:00,93.06,93.06,93.06,93.06,800.0,74448.0
301548.SZ,2026-06-22 14:56:00,93.06,93.06,93.06,93.06,600.0,55836.0
301548.SZ,2026-06-22 14:55:00,93.06,93.06,93.06,93.06,9890.0,920363.4
301548.SZ,2026-06-22 14:54:00,93.06,93.06,93.06,93.06,0.0,0.0
301548.SZ,2026-06-22 14:53:00,93.06,93.06,93.06,93.06,2845.0,264755.7
301548.SZ,2026-06-22 14:52:00,93.06,93.06,93.06,93.06,4400.0,409464.0
301548.SZ,2026-06-22 14:51:00,93.06,93.06,93.06,93.06,1000.0,93060.0
301548.SZ,2026-06-22 14:50:00,93.06,93.06,93.06,93.06,0.0,0.0
301548.SZ,2026-06-22 14:49:00,93.06,93.06,93.06,93.06,200.0,18612.0
301548.SZ,2026-06-22 14:48:00,93.06,93.06,93.06,93.06,300.0,27918.0
301548.SZ,2026-06-22 14:47:00,93.06,93.06,93.06,93.06,100.0,9306.0
301548.SZ,2026-06-22 14:46:00,93.06,93.06,93.06,93.06,0.0,0.0
301548.SZ,2026-06-22 14:45:00,93.06,93.06,93.06,93.06,100.0,9306.0
301548.SZ,2026-06-22 14:44:00,93.06,93.06,93.06,93.06,1100.0,102366.0
301548.SZ,2026-06-22 14:43:00,93.06,93.06,93.06,93.06,1000.0,93060.0
301548.SZ,2026-06-22 14:42:00,93.06,93.06,93.06,93.06,200.0,18612.0
301548.SZ,2026-06-22 14:41:00,93.06,93.06,93.06,93.06,0.0,0.0
301548.SZ,2026-06-22 14:40:00,93.06,93.06,93.06,93.06,100.0,9306.0
301548.SZ,2026-06-22 14:39:00,93.06,93.06,93.06,93.06,0.0,0.0
301548.SZ,2026-06-22 14:38:00,93.06,93.06,93.06,93.06,0.0,0.0
301548.SZ,2026-06-22 14:37:00,93.06,93.06,93.06,93.06,100.0,9306.0
301548.SZ,2026-06-22 14:36:00,93.06,93.06,93.06,93.06,600.0,55836.0
301548.SZ,2026-06-22 14:35:00,93.06,93.06,93.06,93.06,400.0,37224.0
301548.SZ,2026-06-22 14:34:00,93.06,93.06,93.06,93.06,300.0,27918.0
301548.SZ,2026-06-22 14:33:00,93.06,93.06,93.06,93.06,0.0,0.0
301548.SZ,2026-06-22 14:32:00,93.06,93.06,93.06,93.06,100.0,9306.0
301548.SZ,2026-06-22 14:31:00,93.06,93.06,93.06,93.06,300.0,27918.0
301548.SZ,2026-06-22 14:30:00,93.06,93.06,93.06,93.06,0.0,0.0
301548.SZ,2026-06-22 14:29:00,93.06,93.06,93.06,93.06,0.0,0.0
301548.SZ,2026-06-22 14:28:00,93.06,93.06,93.06,93.06,100.0,9306.0
301548.SZ,2026-06-22 14:27:00,93.06,93.06,93.06,93.06,100.0,9306.0
301548.SZ,2026-06-22 14:26:00,93.06,93.06,93.06,93.06,100.0,9306.0
301548.SZ,2026-06-22 14:25:00,93.06,93.06,93.06,93.06,0.0,0.0
301548.SZ,2026-06-22 14:24:00,93.06,93.06,93.06,93.06,500.0,46530.0
301548.SZ,2026-06-22 14:23:00,93.06,93.06,93.06,93.06,700.0,65142.0
301548.SZ,2026-06-22 14:22:00,93.06,93.06,93.06,93.06,100.0,9306.0
301548.SZ,2026-06-22 14:21:00,93.06,93.06,93.06,93.06,100.0,9306.0
301548.SZ,2026-06-22 14:20:00,93.06,93.06,93.06,93.06,100.0,9306.0
301548.SZ,2026-06-22 14:19:00,93.06,93.06,93.06,93.06,4100.0,381546.0
301548.SZ,2026-06-22 14:18:00,93.06,93.06,93.06,93.06,100.0,9306.0
301548.SZ,2026-06-22 14:17:00,93.06,93.06,93.06,93.06,100.0,9306.0
301548.SZ,2026-06-22 14:16:00,93.06,93.06,93.06,93.06,100.0,9306.0
301548.SZ,2026-06-22 14:15:00,93.06,93.06,93.06,93.06,0.0,0.0
301548.SZ,2026-06-22 14:14:00,93.06,93.06,93.06,93.06,400.0,37224.0
301548.SZ,2026-06-22 14:13:00,93.06,93.06,93.06,93.06,1200.0,111672.0
301548.SZ,2026-06-22 14:12:00,93.06,93.06,93.06,93.06,0.0,0.0
301548.SZ,2026-06-22 14:11:00,93.06,93.06,93.06,93.06,700.0,65142.0
301548.SZ,2026-06-22 14:10:00,93.06,93.06,93.06,93.06,1200.0,111672.0
301548.SZ,2026-06-22 14:09:00,93.06,93.06,93.06,93.06,0.0,0.0
301548.SZ,2026-06-22 14:08:00,93.06,93.06,93.06,93.06,0.0,0.0
301548.SZ,2026-06-22 14:07:00,93.06,93.06,93.06,93.06,100.0,9306.0
301548.SZ,2026-06-22 14:06:00,93.06,93.06,93.06,93.06,200.0,18612.0
301548.SZ,2026-06-22 14:05:00,93.06,93.06,93.06,93.06,500.0,46530.0
301548.SZ,2026-06-22 14:04:00,93.06,93.06,93.06,93.06,1600.0,148896.0
301548.SZ,2026-06-22 14:03:00,93.06,93.06,93.06,93.06,200.0,18612.0
301548.SZ,2026-06-22 14:02:00,93.06,93.06,93.06,93.06,1900.0,176814.0
301548.SZ,2026-06-22 14:01:00,93.06,93.06,93.06,93.06,0.0,0.0
301548.SZ,2026-06-22 14:00:00,93.06,93.06,93.06,93.06,0.0,0.0
301548.SZ,2026-06-22 13:59:00,93.06,93.06,93.06,93.06,900.0,83754.0
301548.SZ,2026-06-22 13:58:00,93.06,93.06,93.06,93.06,0.0,0.0
301548.SZ,2026-06-22 13:57:00,93.06,93.06,93.06,93.06,900.0,83754.0
301548.SZ,2026-06-22 13:56:00,93.06,93.06,93.06,93.06,200.0,18612.0
301548.SZ,2026-06-22 13:55:00,93.06,93.06,93.06,93.06,1325.0,123304.5
301548.SZ,2026-06-22 13:54:00,93.06,93.06,93.06,93.06,5300.0,493218.0
301548.SZ,2026-06-22 13:53:00,93.06,93.06,93.06,93.06,0.0,0.0
301548.SZ,2026-06-22 13:52:00,93.06,93.06,93.06,93.06,900.0,83754.0
301548.SZ,2026-06-22 13:51:00,93.06,93.06,93.06,93.06,4100.0,381546.0
301548.SZ,2026-06-22 13:50:00,93.06,93.06,93.06,93.06,0.0,0.0
301548.SZ,2026-06-22 13:49:00,93.06,93.06,93.06,93.06,900.0,83754.0
301548.SZ,2026-06-22 13:48:00,93.06,93.06,93.06,93.06,0.0,0.0
301548.SZ,2026-06-22 13:47:00,93.06,93.06,93.06,93.06,300.0,27918.0
301548.SZ,2026-06-22 13:46:00,93.06,93.06,93.06,93.06,2600.0,241956.0
301548.SZ,2026-06-22 13:45:00,93.06,93.06,93.06,93.06,1000.0,93060.0
301548.SZ,2026-06-22 13:44:00,93.06,93.06,93.06,93.06,0.0,0.0
301548.SZ,2026-06-22 13:43:00,93.06,93.06,93.06,93.06,1000.0,93060.0
301548.SZ,2026-06-22 13:42:00,93.06,93.06,93.06,93.06,300.0,27918.0
301548.SZ,2026-06-22 13:41:00,93.06,93.06,93.06,93.06,1100.0,102366.0
301548.SZ,2026-06-22 13:40:00,93.06,93.06,93.06,93.06,1400.0,130284.0
301548.SZ,2026-06-22 13:39:00,93.06,93.06,93.06,93.06,300.0,27918.0
301548.SZ,2026-06-22 13:38:00,93.06,93.06,93.06,93.06,600.0,55836.0
301548.SZ,2026-06-22 13:37:00,93.06,93.06,93.06,93.06,1500.0,139590.0
301548.SZ,2026-06-22 13:36:00,93.06,93.06,93.06,93.06,2100.0,195426.0
301548.SZ,2026-06-22 13:35:00,93.06,93.06,93.06,93.06,1300.0,120978.0
301548.SZ,2026-06-22 13:34:00,93.06,93.06,93.06,93.06,1200.0,111672.0
301548.SZ,2026-06-22 13:33:00,93.06,93.06,93.06,93.06,300.0,27918.0
301548.SZ,2026-06-22 13:32:00,93.06,93.06,93.06,93.06,100.0,9306.0
301548.SZ,2026-06-22 13:31:00,93.06,93.06,93.06,93.06,500.0,46530.0
301548.SZ,2026-06-22 13:30:00,93.06,93.06,93.06,93.06,0.0,0.0
301548.SZ,2026-06-22 13:29:00,93.06,93.06,93.06,93.06,1500.0,139590.0
301548.SZ,2026-06-22 13:28:00,93.06,93.06,93.06,93.06,600.0,55836.0
301548.SZ,2026-06-22 13:27:00,93.06,93.06,93.06,93.06,200.0,18612.0
301548.SZ,2026-06-22 13:26:00,93.06,93.06,93.06,93.06,100.0,9306.0
301548.SZ,2026-06-22 13:25:00,93.06,93.06,93.06,93.06,1700.0,158202.0
301548.SZ,2026-06-22 13:24:00,93.06,93.06,93.06,93.06,0.0,0.0
301548.SZ,2026-06-22 13:23:00,93.06,93.06,93.06,93.06,100.0,9306.0
301548.SZ,2026-06-22 13:22:00,93.06,93.06,93.06,93.06,600.0,55836.0
301548.SZ,2026-06-22 13:21:00,93.06,93.06,93.06,93.06,1100.0,102366.0
301548.SZ,2026-06-22 13:20:00,93.06,93.06,93.06,93.06,1100.0,102366.0
301548.SZ,2026-06-22 13:19:00,93.06,93.06,93.06,93.06,2500.0,232650.0
301548.SZ,2026-06-22 13:18:00,93.06,93.06,93.06,93.06,4800.0,446688.0
301548.SZ,2026-06-22 13:17:00,93.06,93.06,93.06,93.06,9100.0,846846.0
301548.SZ,2026-06-22 13:16:00,93.06,93.06,93.06,93.06,300.0,27918.0
301548.SZ,2026-06-22 13:15:00,93.06,93.06,93.06,93.06,10300.0,958518.0
301548.SZ,2026-06-22 13:14:00,93.06,93.06,93.06,93.06,0.0,0.0
301548.SZ,2026-06-22 13:13:00,93.06,93.06,93.06,93.06,200.0,18612.0
301548.SZ,2026-06-22 13:12:00,93.06,93.06,93.06,93.06,700.0,65142.0
301548.SZ,2026-06-22 13:11:00,93.06,93.06,93.06,93.06,700.0,65142.0
301548.SZ,2026-06-22 13:10:00,93.06,93.06,93.06,93.06,0.0,0.0
301548.SZ,2026-06-22 13:09:00,93.06,93.06,93.06,93.06,400.0,37224.0
301548.SZ,2026-06-22 13:08:00,93.06,93.06,93.06,93.06,600.0,55836.0
301548.SZ,2026-06-22 13:07:00,93.06,93.06,93.06,93.06,300.0,27918.0
301548.SZ,2026-06-22 13:06:00,93.06,93.06,93.06,93.06,600.0,55836.0
301548.SZ,2026-06-22 13:05:00,93.06,93.06,93.06,93.06,100.0,9306.0
301548.SZ,2026-06-22 13:04:00,93.06,93.06,93.06,93.06,1100.0,102366.0
301548.SZ,2026-06-22 13:03:00,93.06,93.06,93.06,93.06,1800.0,167508.0
301548.SZ,2026-06-22 13:02:00,93.06,93.06,93.06,93.06,900.0,83754.0
301548.SZ,2026-06-22 13:01:00,93.06,93.06,93.06,93.06,17620.0,1639717.2
301548.SZ,2026-06-22 11:30:00,93.06,93.06,93.06,93.06,1200.0,111672.0
301548.SZ,2026-06-22 11:29:00,93.06,93.06,93.06,93.06,300.0,27918.0
301548.SZ,2026-06-22 11:28:00,93.06,93.06,93.06,93.06,1100.0,102366.0
301548.SZ,2026-06-22 11:27:00,93.06,93.06,93.06,93.06,2300.0,214038.0
301548.SZ,2026-06-22 11:26:00,93.06,93.06,93.06,93.06,4100.0,381546.0
301548.SZ,2026-06-22 11:25:00,93.06,93.06,93.06,93.06,800.0,74448.0
301548.SZ,2026-06-22 11:24:00,93.06,93.06,93.06,93.06,1200.0,111672.0
301548.SZ,2026-06-22 11:23:00,93.06,93.06,93.06,93.06,500.0,46530.0
301548.SZ,2026-06-22 11:22:00,93.06,93.06,93.06,93.06,2300.0,214038.0
301548.SZ,2026-06-22 11:21:00,93.06,93.06,93.06,93.06,5100.0,474606.0
301548.SZ,2026-06-22 11:20:00,93.06,93.06,93.06,93.06,700.0,65142.0
301548.SZ,2026-06-22 11:19:00,93.06,93.06,93.06,93.06,1825.0,169834.5
301548.SZ,2026-06-22 11:18:00,93.06,93.06,93.06,93.06,3100.0,288486.0
301548.SZ,2026-06-22 11:17:00,93.06,93.06,93.06,93.06,3200.0,297792.0
301548.SZ,2026-06-22 11:16:00,93.06,93.06,93.06,93.06,4600.0,428076.0
301548.SZ,2026-06-22 11:15:00,93.06,93.06,93.06,93.06,2700.0,251262.0
301548.SZ,2026-06-22 11:14:00,93.06,93.06,93.06,93.06,1300.0,120978.0
301548.SZ,2026-06-22 11:13:00,93.06,93.06,93.06,93.06,2600.0,241956.0
301548.SZ,2026-06-22 11:12:00,93.06,93.06,93.06,93.06,6200.0,576972.0
301548.SZ,2026-06-22 11:11:00,93.06,93.06,93.06,93.06,9800.0,911988.0
301548.SZ,2026-06-22 11:10:00,93.06,93.06,93.06,93.06,11800.0,1098108.0
301548.SZ,2026-06-22 11:09:00,93.06,93.06,93.06,93.06,24700.0,2298582.0
301548.SZ,2026-06-22 11:08:00,93.06,93.06,93.06,93.06,9300.0,865458.0
301548.SZ,2026-06-22 11:07:00,93.06,93.06,93.06,93.06,19000.0,1768140.0
301548.SZ,2026-06-22 11:06:00,93.06,93.06,93.06,93.06,43100.0,4010886.0
301548.SZ,2026-06-22 11:05:00,93.06,93.06,93.06,93.06,17500.0,1628550.0
301548.SZ,2026-06-22 11:04:00,93.06,93.06,93.06,93.06,49300.0,4587858.0
301548.SZ,2026-06-22 11:03:00,91.47,93.06,91.46,93.06,262375.0,24347994.0
301548.SZ,2026-06-22 11:02:00,91.0,91.56,90.96,91.52,39200.0,3578218.0
301548.SZ,2026-06-22 11:01:00,89.5,91.1,89.5,91.0,64600.0,5845161.0
301548.SZ,2026-06-22 11:00:00,88.78,89.65,88.78,89.65,20000.0,1782323.0
301548.SZ,2026-06-22 10:59:00,88.63,88.73,88.61,88.7,13900.0,1232032.0
301548.SZ,2026-06-22 10:58:00,88.91,88.91,88.63,88.63,12600.0,1117956.0
301548.SZ,2026-06-22 10:57:00,88.78,89.0,88.77,88.91,35100.0,3121347.0
301548.SZ,2026-06-22 10:56:00,88.69,88.95,88.69,88.7,9100.0,808128.0
301548.SZ,2026-06-22 10:55:00,89.14,89.26,88.87,88.87,8600.0,765531.0
301548.SZ,2026-06-22 10:54:00,89.39,89.65,89.01,89.14,19100.0,1705542.0
301548.SZ,2026-06-22 10:53:00,88.52,89.95,88.52,89.42,49800.0,4445085.0
301548.SZ,2026-06-22 10:52:00,88.55,88.71,88.51,88.51,5000.0,443047.0
301548.SZ,2026-06-22 10:51:00,88.71,88.77,88.5,88.5,19400.0,1719687.0
301548.SZ,2026-06-22 10:50:00,88.92,88.92,88.51,88.54,19600.0,1737891.0
301548.SZ,2026-06-22 10:49:00,89.24,89.24,88.81,88.88,12400.0,1103155.0
301548.SZ,2026-06-22 10:48:00,89.47,89.47,89.1,89.39,6600.0,589804.0
301548.SZ,2026-06-22 10:47:00,89.33,89.65,89.09,89.49,36000.0,3216309.0
301548.SZ,2026-06-22 10:46:00,89.91,89.91,89.31,89.33,6200.0,557109.0
301548.SZ,2026-06-22 10:45:00,90.17,90.32,90.02,90.02,23258.0,2098606.8
301548.SZ,2026-06-22 10:44:00,90.88,90.88,90.12,90.12,21100.0,1909166.0
301548.SZ,2026-06-22 10:43:00,90.16,90.68,90.02,90.68,37500.0,3384581.0
301548.SZ,2026-06-22 10:42:00,89.15,90.01,89.0,90.01,24400.0,2181058.0
301548.SZ,2026-06-22 10:41:00,89.51,89.51,89.01,89.15,12900.0,1149368.0
301548.SZ,2026-06-22 10:40:00,90.36,90.57,89.54,89.54,29700.0,2672407.0
