ts_code,trade_time,open,high,low,close,vol,amount
002418.SZ,2026-06-22 15:00:00,4.66,4.66,4.66,4.66,152600.0,711116.0
002418.SZ,2026-06-22 14:59:00,4.66,4.66,4.66,4.66,0.0,0.0
002418.SZ,2026-06-22 14:58:00,4.66,4.66,4.66,4.66,0.0,0.0
002418.SZ,2026-06-22 14:57:00,4.66,4.66,4.66,4.66,17100.0,79686.0
002418.SZ,2026-06-22 14:56:00,4.66,4.66,4.66,4.66,60100.0,280066.0
002418.SZ,2026-06-22 14:55:00,4.66,4.66,4.66,4.66,15300.0,71298.0
002418.SZ,2026-06-22 14:54:00,4.66,4.66,4.66,4.66,17800.0,82948.0
002418.SZ,2026-06-22 14:53:00,4.66,4.66,4.66,4.66,7200.0,33552.0
002418.SZ,2026-06-22 14:52:00,4.66,4.66,4.66,4.66,10400.0,48464.0
002418.SZ,2026-06-22 14:51:00,4.66,4.66,4.66,4.66,2700.0,12582.0
002418.SZ,2026-06-22 14:50:00,4.66,4.66,4.66,4.66,9000.0,41940.0
002418.SZ,2026-06-22 14:49:00,4.66,4.66,4.66,4.66,4900.0,22834.0
002418.SZ,2026-06-22 14:48:00,4.66,4.66,4.66,4.66,14500.0,67570.0
002418.SZ,2026-06-22 14:47:00,4.66,4.66,4.66,4.66,24000.0,111840.0
002418.SZ,2026-06-22 14:46:00,4.66,4.66,4.66,4.66,14600.0,68036.0
002418.SZ,2026-06-22 14:45:00,4.66,4.66,4.66,4.66,14500.0,67570.0
002418.SZ,2026-06-22 14:44:00,4.66,4.66,4.66,4.66,13800.0,64308.0
002418.SZ,2026-06-22 14:43:00,4.66,4.66,4.66,4.66,53200.0,247912.0
002418.SZ,2026-06-22 14:42:00,4.66,4.66,4.66,4.66,1800.0,8388.0
002418.SZ,2026-06-22 14:41:00,4.66,4.66,4.66,4.66,9200.0,42872.0
002418.SZ,2026-06-22 14:40:00,4.66,4.66,4.66,4.66,2600.0,12116.0
002418.SZ,2026-06-22 14:39:00,4.66,4.66,4.66,4.66,10600.0,49396.0
002418.SZ,2026-06-22 14:38:00,4.66,4.66,4.66,4.66,5300.0,24698.0
002418.SZ,2026-06-22 14:37:00,4.66,4.66,4.66,4.66,10500.0,48930.0
002418.SZ,2026-06-22 14:36:00,4.66,4.66,4.66,4.66,74300.0,346238.0
002418.SZ,2026-06-22 14:35:00,4.66,4.66,4.66,4.66,11200.0,52192.0
002418.SZ,2026-06-22 14:34:00,4.66,4.66,4.66,4.66,4900.0,22834.0
002418.SZ,2026-06-22 14:33:00,4.66,4.66,4.66,4.66,4600.0,21436.0
002418.SZ,2026-06-22 14:32:00,4.66,4.66,4.66,4.66,19600.0,91336.0
002418.SZ,2026-06-22 14:31:00,4.66,4.66,4.66,4.66,9600.0,44736.0
002418.SZ,2026-06-22 14:30:00,4.66,4.66,4.66,4.66,2300.0,10718.0
002418.SZ,2026-06-22 14:29:00,4.66,4.66,4.66,4.66,6000.0,27960.0
002418.SZ,2026-06-22 14:28:00,4.66,4.66,4.66,4.66,3900.0,18174.0
002418.SZ,2026-06-22 14:27:00,4.66,4.66,4.66,4.66,700.0,3262.0
002418.SZ,2026-06-22 14:26:00,4.66,4.66,4.66,4.66,3000.0,13980.0
002418.SZ,2026-06-22 14:25:00,4.66,4.66,4.66,4.66,4900.0,22834.0
002418.SZ,2026-06-22 14:24:00,4.66,4.66,4.66,4.66,9400.0,43804.0
002418.SZ,2026-06-22 14:23:00,4.66,4.66,4.66,4.66,7700.0,35882.0
002418.SZ,2026-06-22 14:22:00,4.66,4.66,4.66,4.66,2500.0,11650.0
002418.SZ,2026-06-22 14:21:00,4.66,4.66,4.66,4.66,2600.0,12116.0
002418.SZ,2026-06-22 14:20:00,4.66,4.66,4.66,4.66,500.0,2330.0
002418.SZ,2026-06-22 14:19:00,4.66,4.66,4.66,4.66,10400.0,48464.0
002418.SZ,2026-06-22 14:18:00,4.66,4.66,4.66,4.66,800.0,3728.0
002418.SZ,2026-06-22 14:17:00,4.66,4.66,4.66,4.66,1600.0,7456.0
002418.SZ,2026-06-22 14:16:00,4.66,4.66,4.66,4.66,5000.0,23300.0
002418.SZ,2026-06-22 14:15:00,4.66,4.66,4.66,4.66,2600.0,12116.0
002418.SZ,2026-06-22 14:14:00,4.66,4.66,4.66,4.66,6500.0,30290.0
002418.SZ,2026-06-22 14:13:00,4.66,4.66,4.66,4.66,7300.0,34018.0
002418.SZ,2026-06-22 14:12:00,4.66,4.66,4.66,4.66,2100.0,9786.0
002418.SZ,2026-06-22 14:11:00,4.66,4.66,4.66,4.66,3100.0,14446.0
002418.SZ,2026-06-22 14:10:00,4.66,4.66,4.66,4.66,19700.0,91802.0
002418.SZ,2026-06-22 14:09:00,4.66,4.66,4.66,4.66,5300.0,24698.0
002418.SZ,2026-06-22 14:08:00,4.66,4.66,4.66,4.66,1500.0,6990.0
002418.SZ,2026-06-22 14:07:00,4.66,4.66,4.66,4.66,5100.0,23766.0
002418.SZ,2026-06-22 14:06:00,4.66,4.66,4.66,4.66,8600.0,40076.0
002418.SZ,2026-06-22 14:05:00,4.66,4.66,4.66,4.66,2800.0,13048.0
002418.SZ,2026-06-22 14:04:00,4.66,4.66,4.66,4.66,42500.0,198050.0
002418.SZ,2026-06-22 14:03:00,4.66,4.66,4.66,4.66,11100.0,51726.0
002418.SZ,2026-06-22 14:02:00,4.66,4.66,4.66,4.66,16900.0,78754.0
002418.SZ,2026-06-22 14:01:00,4.66,4.66,4.66,4.66,8900.0,41474.0
002418.SZ,2026-06-22 14:00:00,4.66,4.66,4.66,4.66,81900.0,381654.0
002418.SZ,2026-06-22 13:59:00,4.66,4.66,4.66,4.66,0.0,0.0
002418.SZ,2026-06-22 13:58:00,4.66,4.66,4.66,4.66,4500.0,20970.0
002418.SZ,2026-06-22 13:57:00,4.66,4.66,4.66,4.66,3800.0,17708.0
002418.SZ,2026-06-22 13:56:00,4.66,4.66,4.66,4.66,2200.0,10252.0
002418.SZ,2026-06-22 13:55:00,4.66,4.66,4.66,4.66,5800.0,27028.0
002418.SZ,2026-06-22 13:54:00,4.66,4.66,4.66,4.66,1500.0,6990.0
002418.SZ,2026-06-22 13:53:00,4.66,4.66,4.66,4.66,4700.0,21902.0
002418.SZ,2026-06-22 13:52:00,4.66,4.66,4.66,4.66,11600.0,54056.0
002418.SZ,2026-06-22 13:51:00,4.66,4.66,4.66,4.66,2900.0,13514.0
002418.SZ,2026-06-22 13:50:00,4.66,4.66,4.66,4.66,19000.0,88540.0
002418.SZ,2026-06-22 13:49:00,4.66,4.66,4.66,4.66,12800.0,59648.0
002418.SZ,2026-06-22 13:48:00,4.66,4.66,4.66,4.66,10500.0,48930.0
002418.SZ,2026-06-22 13:47:00,4.66,4.66,4.66,4.66,9000.0,41940.0
002418.SZ,2026-06-22 13:46:00,4.66,4.66,4.66,4.66,15100.0,70366.0
002418.SZ,2026-06-22 13:45:00,4.66,4.66,4.66,4.66,3400.0,15844.0
002418.SZ,2026-06-22 13:44:00,4.66,4.66,4.66,4.66,5100.0,23766.0
002418.SZ,2026-06-22 13:43:00,4.66,4.66,4.66,4.66,4500.0,20970.0
002418.SZ,2026-06-22 13:42:00,4.66,4.66,4.66,4.66,24400.0,113704.0
002418.SZ,2026-06-22 13:41:00,4.66,4.66,4.66,4.66,10400.0,48464.0
002418.SZ,2026-06-22 13:40:00,4.66,4.66,4.66,4.66,9600.0,44736.0
002418.SZ,2026-06-22 13:39:00,4.66,4.66,4.66,4.66,7000.0,32620.0
002418.SZ,2026-06-22 13:38:00,4.66,4.66,4.66,4.66,1700.0,7922.0
002418.SZ,2026-06-22 13:37:00,4.66,4.66,4.66,4.66,3200.0,14912.0
002418.SZ,2026-06-22 13:36:00,4.66,4.66,4.66,4.66,4600.0,21436.0
002418.SZ,2026-06-22 13:35:00,4.66,4.66,4.66,4.66,14300.0,66638.0
002418.SZ,2026-06-22 13:34:00,4.66,4.66,4.66,4.66,12300.0,57318.0
002418.SZ,2026-06-22 13:33:00,4.66,4.66,4.66,4.66,4100.0,19106.0
002418.SZ,2026-06-22 13:32:00,4.66,4.66,4.66,4.66,7900.0,36814.0
002418.SZ,2026-06-22 13:31:00,4.66,4.66,4.66,4.66,2100.0,9786.0
002418.SZ,2026-06-22 13:30:00,4.66,4.66,4.66,4.66,9800.0,45668.0
002418.SZ,2026-06-22 13:29:00,4.66,4.66,4.66,4.66,9500.0,44270.0
002418.SZ,2026-06-22 13:28:00,4.66,4.66,4.66,4.66,1100.0,5126.0
002418.SZ,2026-06-22 13:27:00,4.66,4.66,4.66,4.66,400.0,1864.0
002418.SZ,2026-06-22 13:26:00,4.66,4.66,4.66,4.66,11000.0,51260.0
002418.SZ,2026-06-22 13:25:00,4.66,4.66,4.66,4.66,2700.0,12582.0
002418.SZ,2026-06-22 13:24:00,4.66,4.66,4.66,4.66,8300.0,38678.0
002418.SZ,2026-06-22 13:23:00,4.66,4.66,4.66,4.66,5300.0,24698.0
002418.SZ,2026-06-22 13:22:00,4.66,4.66,4.66,4.66,11400.0,53124.0
002418.SZ,2026-06-22 13:21:00,4.66,4.66,4.66,4.66,11400.0,53124.0
002418.SZ,2026-06-22 13:20:00,4.66,4.66,4.66,4.66,17400.0,81084.0
002418.SZ,2026-06-22 13:19:00,4.66,4.66,4.66,4.66,9700.0,45202.0
002418.SZ,2026-06-22 13:18:00,4.66,4.66,4.66,4.66,1400.0,6524.0
002418.SZ,2026-06-22 13:17:00,4.66,4.66,4.66,4.66,4000.0,18640.0
002418.SZ,2026-06-22 13:16:00,4.66,4.66,4.66,4.66,6400.0,29824.0
002418.SZ,2026-06-22 13:15:00,4.66,4.66,4.66,4.66,3800.0,17708.0
002418.SZ,2026-06-22 13:14:00,4.66,4.66,4.66,4.66,3200.0,14912.0
002418.SZ,2026-06-22 13:13:00,4.66,4.66,4.66,4.66,9200.0,42872.0
002418.SZ,2026-06-22 13:12:00,4.66,4.66,4.66,4.66,22100.0,102986.0
002418.SZ,2026-06-22 13:11:00,4.66,4.66,4.66,4.66,4800.0,22368.0
002418.SZ,2026-06-22 13:10:00,4.66,4.66,4.66,4.66,3900.0,18174.0
002418.SZ,2026-06-22 13:09:00,4.66,4.66,4.66,4.66,1600.0,7456.0
002418.SZ,2026-06-22 13:08:00,4.66,4.66,4.66,4.66,12700.0,59182.0
002418.SZ,2026-06-22 13:07:00,4.66,4.66,4.66,4.66,31900.0,148654.0
002418.SZ,2026-06-22 13:06:00,4.66,4.66,4.66,4.66,38300.0,178478.0
002418.SZ,2026-06-22 13:05:00,4.66,4.66,4.66,4.66,7600.0,35416.0
002418.SZ,2026-06-22 13:04:00,4.66,4.66,4.66,4.66,6600.0,30756.0
002418.SZ,2026-06-22 13:03:00,4.66,4.66,4.66,4.66,10500.0,48930.0
002418.SZ,2026-06-22 13:02:00,4.66,4.66,4.66,4.66,1800.0,8388.0
002418.SZ,2026-06-22 13:01:00,4.66,4.66,4.66,4.66,127600.0,594616.0
002418.SZ,2026-06-22 11:30:00,4.66,4.66,4.66,4.66,5100.0,23766.0
002418.SZ,2026-06-22 11:29:00,4.66,4.66,4.66,4.66,6200.0,28892.0
002418.SZ,2026-06-22 11:28:00,4.66,4.66,4.66,4.66,3100.0,14446.0
002418.SZ,2026-06-22 11:27:00,4.66,4.66,4.66,4.66,11900.0,55454.0
002418.SZ,2026-06-22 11:26:00,4.66,4.66,4.66,4.66,8800.0,41008.0
002418.SZ,2026-06-22 11:25:00,4.66,4.66,4.66,4.66,1200.0,5592.0
002418.SZ,2026-06-22 11:24:00,4.66,4.66,4.66,4.66,0.0,0.0
002418.SZ,2026-06-22 11:23:00,4.66,4.66,4.66,4.66,3400.0,15844.0
002418.SZ,2026-06-22 11:22:00,4.66,4.66,4.66,4.66,2300.0,10718.0
002418.SZ,2026-06-22 11:21:00,4.66,4.66,4.66,4.66,2800.0,13048.0
002418.SZ,2026-06-22 11:20:00,4.66,4.66,4.66,4.66,14800.0,68968.0
002418.SZ,2026-06-22 11:19:00,4.66,4.66,4.66,4.66,15700.0,73162.0
002418.SZ,2026-06-22 11:18:00,4.66,4.66,4.66,4.66,5400.0,25164.0
002418.SZ,2026-06-22 11:17:00,4.66,4.66,4.66,4.66,8800.0,41008.0
002418.SZ,2026-06-22 11:16:00,4.66,4.66,4.66,4.66,14700.0,68502.0
002418.SZ,2026-06-22 11:15:00,4.66,4.66,4.66,4.66,14100.0,65706.0
002418.SZ,2026-06-22 11:14:00,4.66,4.66,4.66,4.66,16500.0,76890.0
002418.SZ,2026-06-22 11:13:00,4.66,4.66,4.66,4.66,1600.0,7456.0
002418.SZ,2026-06-22 11:12:00,4.66,4.66,4.66,4.66,19100.0,89006.0
002418.SZ,2026-06-22 11:11:00,4.66,4.66,4.66,4.66,5600.0,26096.0
002418.SZ,2026-06-22 11:10:00,4.66,4.66,4.66,4.66,14900.0,69434.0
002418.SZ,2026-06-22 11:09:00,4.66,4.66,4.66,4.66,28700.0,133742.0
002418.SZ,2026-06-22 11:08:00,4.66,4.66,4.66,4.66,66100.0,308026.0
002418.SZ,2026-06-22 11:07:00,4.66,4.66,4.66,4.66,11700.0,54522.0
002418.SZ,2026-06-22 11:06:00,4.66,4.66,4.66,4.66,5000.0,23300.0
002418.SZ,2026-06-22 11:05:00,4.66,4.66,4.66,4.66,27300.0,127218.0
002418.SZ,2026-06-22 11:04:00,4.66,4.66,4.66,4.66,4000.0,18640.0
002418.SZ,2026-06-22 11:03:00,4.66,4.66,4.66,4.66,22400.0,104384.0
002418.SZ,2026-06-22 11:02:00,4.66,4.66,4.66,4.66,33500.0,156110.0
002418.SZ,2026-06-22 11:01:00,4.66,4.66,4.66,4.66,16800.0,78288.0
002418.SZ,2026-06-22 11:00:00,4.66,4.66,4.66,4.66,15500.0,72230.0
002418.SZ,2026-06-22 10:59:00,4.66,4.66,4.66,4.66,22700.0,105782.0
002418.SZ,2026-06-22 10:58:00,4.66,4.66,4.66,4.66,8400.0,39144.0
002418.SZ,2026-06-22 10:57:00,4.66,4.66,4.66,4.66,15100.0,70366.0
