ts_code,trade_time,open,high,low,close,vol,amount
000962.SZ,2026-06-22 15:00:00,69.31,69.31,69.31,69.31,27300.0,1892163.0
000962.SZ,2026-06-22 14:59:00,69.31,69.31,69.31,69.31,0.0,0.0
000962.SZ,2026-06-22 14:58:00,69.31,69.31,69.31,69.31,0.0,0.0
000962.SZ,2026-06-22 14:57:00,69.31,69.31,69.31,69.31,1800.0,124758.0
000962.SZ,2026-06-22 14:56:00,69.31,69.31,69.31,69.31,5600.0,388136.0
000962.SZ,2026-06-22 14:55:00,69.31,69.31,69.31,69.31,5900.0,408929.0
000962.SZ,2026-06-22 14:54:00,69.31,69.31,69.31,69.31,2200.0,152482.0
000962.SZ,2026-06-22 14:53:00,69.31,69.31,69.31,69.31,4200.0,291102.0
000962.SZ,2026-06-22 14:52:00,69.31,69.31,69.31,69.31,4000.0,277240.0
000962.SZ,2026-06-22 14:51:00,69.31,69.31,69.31,69.31,18600.0,1289166.0
000962.SZ,2026-06-22 14:50:00,69.31,69.31,69.31,69.31,7700.0,533687.0
000962.SZ,2026-06-22 14:49:00,69.31,69.31,69.31,69.31,17800.0,1233718.0
000962.SZ,2026-06-22 14:48:00,69.31,69.31,69.31,69.31,16100.0,1115891.0
000962.SZ,2026-06-22 14:47:00,69.31,69.31,69.31,69.31,6200.0,429722.0
000962.SZ,2026-06-22 14:46:00,69.31,69.31,69.31,69.31,7000.0,485170.0
000962.SZ,2026-06-22 14:45:00,69.31,69.31,69.31,69.31,2300.0,159413.0
000962.SZ,2026-06-22 14:44:00,69.31,69.31,69.31,69.31,1400.0,97034.0
000962.SZ,2026-06-22 14:43:00,69.31,69.31,69.31,69.31,7900.0,547549.0
000962.SZ,2026-06-22 14:42:00,69.31,69.31,69.31,69.31,2500.0,173275.0
000962.SZ,2026-06-22 14:41:00,69.31,69.31,69.31,69.31,5800.0,401998.0
000962.SZ,2026-06-22 14:40:00,69.31,69.31,69.31,69.31,2300.0,159413.0
000962.SZ,2026-06-22 14:39:00,69.31,69.31,69.31,69.31,7600.0,526756.0
000962.SZ,2026-06-22 14:38:00,69.31,69.31,69.31,69.31,10400.0,720824.0
000962.SZ,2026-06-22 14:37:00,69.31,69.31,69.31,69.31,1600.0,110896.0
000962.SZ,2026-06-22 14:36:00,69.31,69.31,69.31,69.31,2700.0,187137.0
000962.SZ,2026-06-22 14:35:00,69.31,69.31,69.31,69.31,5401.0,374343.3
000962.SZ,2026-06-22 14:34:00,69.31,69.31,69.31,69.31,1400.0,97034.0
000962.SZ,2026-06-22 14:33:00,69.31,69.31,69.31,69.31,7900.0,547549.0
000962.SZ,2026-06-22 14:32:00,69.31,69.31,69.31,69.31,5700.0,395067.0
000962.SZ,2026-06-22 14:31:00,69.31,69.31,69.31,69.31,5300.0,367343.0
000962.SZ,2026-06-22 14:30:00,69.31,69.31,69.31,69.31,3100.0,214861.0
000962.SZ,2026-06-22 14:29:00,69.31,69.31,69.31,69.31,2300.0,159413.0
000962.SZ,2026-06-22 14:28:00,69.31,69.31,69.31,69.31,2900.0,200999.0
000962.SZ,2026-06-22 14:27:00,69.31,69.31,69.31,69.31,25800.0,1788198.0
000962.SZ,2026-06-22 14:26:00,69.31,69.31,69.31,69.31,2900.0,200999.0
000962.SZ,2026-06-22 14:25:00,69.31,69.31,69.31,69.31,2700.0,187137.0
000962.SZ,2026-06-22 14:24:00,69.31,69.31,69.31,69.31,5000.0,346550.0
000962.SZ,2026-06-22 14:23:00,69.31,69.31,69.31,69.31,600.0,41586.0
000962.SZ,2026-06-22 14:22:00,69.31,69.31,69.31,69.31,3000.0,207930.0
000962.SZ,2026-06-22 14:21:00,69.31,69.31,69.31,69.31,4400.0,304964.0
000962.SZ,2026-06-22 14:20:00,69.31,69.31,69.31,69.31,2800.0,194068.0
000962.SZ,2026-06-22 14:19:00,69.31,69.31,69.31,69.31,2500.0,173275.0
