ts_code,trade_time,open,high,low,close,vol,amount
600353.SH,2026-06-22 11:24:00,46.21,46.21,46.21,46.21,3400.0,157114.0
600353.SH,2026-06-22 11:23:00,46.21,46.21,46.21,46.21,1500.0,69315.0
600353.SH,2026-06-22 11:22:00,46.21,46.21,46.21,46.21,2100.0,97041.0
600353.SH,2026-06-22 11:21:00,46.21,46.21,46.21,46.21,4500.0,207945.0
600353.SH,2026-06-22 11:20:00,46.21,46.21,46.21,46.21,30800.0,1423268.0
600353.SH,2026-06-22 11:19:00,46.21,46.21,46.21,46.21,22500.0,1039725.0
600353.SH,2026-06-22 11:18:00,46.21,46.21,46.21,46.21,2100.0,97041.0
600353.SH,2026-06-22 11:17:00,46.21,46.21,46.21,46.21,16900.0,780949.0
600353.SH,2026-06-22 11:16:00,46.21,46.21,46.21,46.21,48200.0,2227322.0
600353.SH,2026-06-22 11:15:00,46.21,46.21,46.21,46.21,6400.0,295744.0
600353.SH,2026-06-22 11:14:00,46.21,46.21,46.21,46.21,51700.0,2389057.0
600353.SH,2026-06-22 11:13:00,46.21,46.21,46.21,46.21,2400.0,110904.0
600353.SH,2026-06-22 11:12:00,46.21,46.21,46.21,46.21,1400.0,64694.0
600353.SH,2026-06-22 11:11:00,46.21,46.21,46.21,46.21,34800.0,1608108.0
600353.SH,2026-06-22 11:10:00,46.21,46.21,46.21,46.21,400.0,18484.0
600353.SH,2026-06-22 11:09:00,46.21,46.21,46.21,46.21,3500.0,161735.0
600353.SH,2026-06-22 11:08:00,46.21,46.21,46.21,46.21,1200.0,55452.0
600353.SH,2026-06-22 11:07:00,46.21,46.21,46.21,46.21,2600.0,120146.0
600353.SH,2026-06-22 11:06:00,46.21,46.21,46.21,46.21,70300.0,3248563.0
600353.SH,2026-06-22 11:05:00,46.21,46.21,46.21,46.21,6600.0,304986.0
600353.SH,2026-06-22 11:04:00,46.21,46.21,46.21,46.21,6100.0,281881.0
600353.SH,2026-06-22 11:03:00,46.21,46.21,46.21,46.21,400.0,18484.0
600353.SH,2026-06-22 11:02:00,46.21,46.21,46.21,46.21,7400.0,341954.0
600353.SH,2026-06-22 11:01:00,46.21,46.21,46.21,46.21,6820.0,315152.0
600353.SH,2026-06-22 11:00:00,46.21,46.21,46.21,46.21,2600.0,120146.0
600353.SH,2026-06-22 10:59:00,46.21,46.21,46.21,46.21,1900.0,87799.0
600353.SH,2026-06-22 10:58:00,46.21,46.21,46.21,46.21,6300.0,291123.0
600353.SH,2026-06-22 10:57:00,46.21,46.21,46.21,46.21,15600.0,720876.0
600353.SH,2026-06-22 10:56:00,46.21,46.21,46.21,46.21,71000.0,3280910.0
600353.SH,2026-06-22 10:55:00,46.21,46.21,46.21,46.21,4000.0,184840.0
600353.SH,2026-06-22 10:54:00,46.21,46.21,46.21,46.21,10800.0,499068.0
600353.SH,2026-06-22 10:53:00,46.21,46.21,46.21,46.21,51100.0,2361331.0
600353.SH,2026-06-22 10:52:00,46.21,46.21,46.21,46.21,3200.0,147872.0
600353.SH,2026-06-22 10:51:00,46.21,46.21,46.21,46.21,64700.0,2989787.0
600353.SH,2026-06-22 10:50:00,46.21,46.21,46.21,46.21,4700.0,217187.0
600353.SH,2026-06-22 10:49:00,46.21,46.21,46.21,46.21,2500.0,115525.0
600353.SH,2026-06-22 10:48:00,46.21,46.21,46.21,46.21,4300.0,198703.0
600353.SH,2026-06-22 10:47:00,46.21,46.21,46.21,46.21,800.0,36968.0
600353.SH,2026-06-22 10:46:00,46.21,46.21,46.21,46.21,1000.0,46210.0
600353.SH,2026-06-22 10:45:00,46.21,46.21,46.21,46.21,12900.0,596109.0
600353.SH,2026-06-22 10:44:00,46.21,46.21,46.21,46.21,44100.0,2037861.0
600353.SH,2026-06-22 10:43:00,46.21,46.21,46.21,46.21,7700.0,355817.0
600353.SH,2026-06-22 10:42:00,46.21,46.21,46.21,46.21,4100.0,189461.0
600353.SH,2026-06-22 10:41:00,46.21,46.21,46.21,46.21,5200.0,240292.0
600353.SH,2026-06-22 10:40:00,46.21,46.21,46.21,46.21,400.0,18484.0
600353.SH,2026-06-22 10:39:00,46.21,46.21,46.21,46.21,4300.0,198703.0
600353.SH,2026-06-22 10:38:00,46.21,46.21,46.21,46.21,3100.0,143251.0
600353.SH,2026-06-22 10:37:00,46.21,46.21,46.21,46.21,1100.0,50831.0
600353.SH,2026-06-22 10:36:00,46.21,46.21,46.21,46.21,2800.0,129388.0
600353.SH,2026-06-22 10:35:00,46.21,46.21,46.21,46.21,9100.0,420511.0
600353.SH,2026-06-22 10:34:00,46.21,46.21,46.21,46.21,4100.0,189461.0
600353.SH,2026-06-22 10:33:00,46.21,46.21,46.21,46.21,1800.0,83178.0
600353.SH,2026-06-22 10:32:00,46.21,46.21,46.21,46.21,9300.0,429753.0
600353.SH,2026-06-22 10:31:00,46.21,46.21,46.21,46.21,72800.0,3364088.0
600353.SH,2026-06-22 10:30:00,46.21,46.21,46.21,46.21,18400.0,850264.0
600353.SH,2026-06-22 10:29:00,46.21,46.21,46.21,46.21,660.0,30498.0
600353.SH,2026-06-22 10:28:00,46.21,46.21,46.21,46.21,3480.0,160811.0
600353.SH,2026-06-22 10:27:00,46.21,46.21,46.21,46.21,12000.0,554520.0
600353.SH,2026-06-22 10:26:00,46.21,46.21,46.21,46.21,2600.0,120146.0
600353.SH,2026-06-22 10:25:00,46.21,46.21,46.21,46.21,2800.0,129388.0
600353.SH,2026-06-22 10:24:00,46.21,46.21,46.21,46.21,5200.0,240292.0
600353.SH,2026-06-22 10:23:00,46.21,46.21,46.21,46.21,1500.0,69315.0
600353.SH,2026-06-22 10:22:00,46.21,46.21,46.21,46.21,600.0,27726.0
600353.SH,2026-06-22 10:21:00,46.21,46.21,46.21,46.21,8200.0,378922.0
600353.SH,2026-06-22 10:20:00,46.21,46.21,46.21,46.21,2200.0,101662.0
600353.SH,2026-06-22 10:19:00,46.21,46.21,46.21,46.21,5500.0,254155.0
600353.SH,2026-06-22 10:18:00,46.21,46.21,46.21,46.21,2900.0,134009.0
600353.SH,2026-06-22 10:17:00,46.21,46.21,46.21,46.21,11400.0,526794.0
600353.SH,2026-06-22 10:16:00,46.21,46.21,46.21,46.21,41400.0,1913094.0
600353.SH,2026-06-22 10:15:00,46.21,46.21,46.21,46.21,5000.0,231050.0
600353.SH,2026-06-22 10:14:00,46.21,46.21,46.21,46.21,10100.0,466721.0
600353.SH,2026-06-22 10:13:00,46.21,46.21,46.21,46.21,10380.0,479660.0
600353.SH,2026-06-22 10:12:00,46.21,46.21,46.21,46.21,1700.0,78557.0
600353.SH,2026-06-22 10:11:00,46.21,46.21,46.21,46.21,11700.0,540657.0
600353.SH,2026-06-22 10:10:00,46.21,46.21,46.21,46.21,3500.0,161735.0
600353.SH,2026-06-22 10:09:00,46.21,46.21,46.21,46.21,2200.0,101662.0
600353.SH,2026-06-22 10:08:00,46.21,46.21,46.21,46.21,5500.0,254155.0
600353.SH,2026-06-22 10:07:00,46.21,46.21,46.21,46.21,500.0,23105.0
600353.SH,2026-06-22 10:06:00,46.21,46.21,46.21,46.21,2200.0,101662.0
600353.SH,2026-06-22 10:05:00,46.21,46.21,46.21,46.21,12800.0,591488.0
600353.SH,2026-06-22 10:04:00,46.21,46.21,46.21,46.21,5500.0,254155.0
600353.SH,2026-06-22 10:03:00,46.21,46.21,46.21,46.21,4700.0,217187.0
600353.SH,2026-06-22 10:02:00,46.21,46.21,46.21,46.21,4800.0,221808.0
600353.SH,2026-06-22 10:01:00,46.21,46.21,46.21,46.21,13900.0,642319.0
600353.SH,2026-06-22 10:00:00,46.21,46.21,46.21,46.21,3000.0,138630.0
600353.SH,2026-06-22 09:59:00,46.21,46.21,46.21,46.21,7000.0,323470.0
600353.SH,2026-06-22 09:58:00,46.21,46.21,46.21,46.21,6300.0,291123.0
600353.SH,2026-06-22 09:57:00,46.21,46.21,46.21,46.21,13600.0,628456.0
600353.SH,2026-06-22 09:56:00,46.21,46.21,46.21,46.21,7300.0,337333.0
600353.SH,2026-06-22 09:55:00,46.21,46.21,46.21,46.21,2600.0,120146.0
600353.SH,2026-06-22 09:54:00,46.21,46.21,46.21,46.21,5000.0,231050.0
600353.SH,2026-06-22 09:53:00,46.21,46.21,46.21,46.21,7900.0,365059.0
600353.SH,2026-06-22 09:52:00,46.21,46.21,46.21,46.21,27100.0,1252291.0
600353.SH,2026-06-22 09:51:00,46.21,46.21,46.21,46.21,26800.0,1238428.0
600353.SH,2026-06-22 09:50:00,46.21,46.21,46.21,46.21,12000.0,554520.0
600353.SH,2026-06-22 09:49:00,46.21,46.21,46.21,46.21,7440.0,343802.0
600353.SH,2026-06-22 09:48:00,46.21,46.21,46.21,46.21,11900.0,549899.0
600353.SH,2026-06-22 09:47:00,46.21,46.21,46.21,46.21,19000.0,877990.0
600353.SH,2026-06-22 09:46:00,46.21,46.21,46.21,46.21,14400.0,665424.0
600353.SH,2026-06-22 09:45:00,46.21,46.21,46.21,46.21,17700.0,817917.0
600353.SH,2026-06-22 09:44:00,46.21,46.21,46.21,46.21,32000.0,1478720.0
600353.SH,2026-06-22 09:43:00,46.21,46.21,46.21,46.21,690840.0,31923716.0
600353.SH,2026-06-22 09:42:00,46.21,46.21,46.21,46.21,5360.0,247685.0
600353.SH,2026-06-22 09:41:00,46.21,46.21,46.21,46.21,57200.0,2643212.0
600353.SH,2026-06-22 09:40:00,46.21,46.21,46.21,46.21,41440.0,1914943.0
600353.SH,2026-06-22 09:39:00,46.21,46.21,46.21,46.21,35600.0,1645076.0
600353.SH,2026-06-22 09:38:00,46.21,46.21,46.21,46.21,53900.0,2490719.0
600353.SH,2026-06-22 09:37:00,46.21,46.21,46.21,46.21,98300.0,4542443.0
600353.SH,2026-06-22 09:36:00,46.21,46.21,46.21,46.21,44800.0,2070208.0
600353.SH,2026-06-22 09:35:00,46.21,46.21,46.21,46.21,123700.0,5716177.0
600353.SH,2026-06-22 09:34:00,46.21,46.21,46.21,46.21,126840.0,5861276.0
600353.SH,2026-06-22 09:33:00,46.21,46.21,46.21,46.21,83500.0,3858535.0
600353.SH,2026-06-22 09:32:00,46.21,46.21,46.21,46.21,93700.0,4329877.0
600353.SH,2026-06-22 09:31:00,46.21,46.21,46.21,46.21,1193094.0,55132870.0
600353.SH,2026-06-22 09:30:00,46.21,46.21,46.21,46.21,2571300.0,118819780.0
