ts_code,trade_time,open,high,low,close,vol,amount
000960.SZ,2026-06-22 15:00:00,45.91,45.91,45.91,45.91,108500.0,4981235.0
000960.SZ,2026-06-22 14:59:00,45.91,45.91,45.91,45.91,0.0,0.0
000960.SZ,2026-06-22 14:58:00,45.91,45.91,45.91,45.91,0.0,0.0
000960.SZ,2026-06-22 14:57:00,45.91,45.91,45.91,45.91,24000.0,1101840.0
000960.SZ,2026-06-22 14:56:00,45.91,45.91,45.91,45.91,16600.0,762106.0
000960.SZ,2026-06-22 14:55:00,45.91,45.91,45.91,45.91,21300.0,977883.0
000960.SZ,2026-06-22 14:54:00,45.91,45.91,45.91,45.91,95500.0,4384405.0
000960.SZ,2026-06-22 14:53:00,45.91,45.91,45.91,45.91,32300.0,1482893.0
000960.SZ,2026-06-22 14:52:00,45.91,45.91,45.91,45.91,13800.0,633558.0
000960.SZ,2026-06-22 14:51:00,45.91,45.91,45.91,45.91,30400.0,1395664.0
000960.SZ,2026-06-22 14:50:00,45.91,45.91,45.91,45.91,13900.0,638149.0
000960.SZ,2026-06-22 14:49:00,45.91,45.91,45.91,45.91,19100.0,876881.0
000960.SZ,2026-06-22 14:48:00,45.91,45.91,45.91,45.91,32500.0,1492075.0
000960.SZ,2026-06-22 14:47:00,45.91,45.91,45.91,45.91,12400.0,569284.0
000960.SZ,2026-06-22 14:46:00,45.91,45.91,45.91,45.91,15400.0,707014.0
000960.SZ,2026-06-22 14:45:00,45.91,45.91,45.91,45.91,12000.0,550920.0
000960.SZ,2026-06-22 14:44:00,45.91,45.91,45.91,45.91,12800.0,587648.0
000960.SZ,2026-06-22 14:43:00,45.91,45.91,45.91,45.91,18300.0,840153.0
000960.SZ,2026-06-22 14:42:00,45.91,45.91,45.91,45.91,17400.0,798834.0
000960.SZ,2026-06-22 14:41:00,45.91,45.91,45.91,45.91,78300.0,3594753.0
000960.SZ,2026-06-22 14:40:00,45.91,45.91,45.91,45.91,20100.0,922791.0
000960.SZ,2026-06-22 14:39:00,45.91,45.91,45.91,45.91,37100.0,1703261.0
000960.SZ,2026-06-22 14:38:00,45.91,45.91,45.91,45.91,16100.0,739151.0
000960.SZ,2026-06-22 14:37:00,45.91,45.91,45.91,45.91,17400.0,798834.0
000960.SZ,2026-06-22 14:36:00,45.91,45.91,45.91,45.91,66100.0,3034651.0
000960.SZ,2026-06-22 14:35:00,45.91,45.91,45.91,45.91,12200.0,560102.0
000960.SZ,2026-06-22 14:34:00,45.91,45.91,45.91,45.91,12200.0,560102.0
000960.SZ,2026-06-22 14:33:00,45.91,45.91,45.91,45.91,12000.0,550920.0
000960.SZ,2026-06-22 14:32:00,45.91,45.91,45.91,45.91,7700.0,353507.0
000960.SZ,2026-06-22 14:31:00,45.91,45.91,45.91,45.91,15000.0,688650.0
000960.SZ,2026-06-22 14:30:00,45.91,45.91,45.91,45.91,8500.0,390235.0
000960.SZ,2026-06-22 14:29:00,45.91,45.91,45.91,45.91,15100.0,693241.0
000960.SZ,2026-06-22 14:28:00,45.91,45.91,45.91,45.91,17400.0,798834.0
000960.SZ,2026-06-22 14:27:00,45.91,45.91,45.91,45.91,12300.0,564693.0
000960.SZ,2026-06-22 14:26:00,45.91,45.91,45.91,45.91,13200.0,606012.0
000960.SZ,2026-06-22 14:25:00,45.91,45.91,45.91,45.91,13200.0,606012.0
000960.SZ,2026-06-22 14:24:00,45.91,45.91,45.91,45.91,9700.0,445327.0
000960.SZ,2026-06-22 14:23:00,45.91,45.91,45.91,45.91,12266.0,563132.06
000960.SZ,2026-06-22 14:22:00,45.91,45.91,45.91,45.91,4100.0,188231.0
000960.SZ,2026-06-22 14:21:00,45.91,45.91,45.91,45.91,12600.0,578466.0
000960.SZ,2026-06-22 14:20:00,45.91,45.91,45.91,45.91,10500.0,482055.0
000960.SZ,2026-06-22 14:19:00,45.91,45.91,45.91,45.91,20800.0,954928.0
000960.SZ,2026-06-22 14:18:00,45.91,45.91,45.91,45.91,17100.0,785061.0
000960.SZ,2026-06-22 14:17:00,45.91,45.91,45.91,45.91,125200.0,5747932.0
000960.SZ,2026-06-22 14:16:00,45.91,45.91,45.91,45.91,17500.0,803425.0
000960.SZ,2026-06-22 14:15:00,45.91,45.91,45.91,45.91,11920.0,547247.2
000960.SZ,2026-06-22 14:14:00,45.91,45.91,45.91,45.91,31700.0,1455347.0
000960.SZ,2026-06-22 14:13:00,45.91,45.91,45.91,45.91,11200.0,514192.0
000960.SZ,2026-06-22 14:12:00,45.91,45.91,45.91,45.91,19300.0,886063.0
000960.SZ,2026-06-22 14:11:00,45.91,45.91,45.91,45.91,21100.0,968701.0
000960.SZ,2026-06-22 14:10:00,45.91,45.91,45.91,45.91,8000.0,367280.0
000960.SZ,2026-06-22 14:09:00,45.91,45.91,45.91,45.91,7800.0,358098.0
000960.SZ,2026-06-22 14:08:00,45.91,45.91,45.91,45.91,12100.0,555511.0
000960.SZ,2026-06-22 14:07:00,45.91,45.91,45.91,45.91,14000.0,642740.0
000960.SZ,2026-06-22 14:06:00,45.91,45.91,45.91,45.91,67300.0,3089743.0
000960.SZ,2026-06-22 14:05:00,45.91,45.91,45.91,45.91,7900.0,362689.0
000960.SZ,2026-06-22 14:04:00,45.91,45.91,45.91,45.91,8300.0,381053.0
000960.SZ,2026-06-22 14:03:00,45.91,45.91,45.91,45.91,8400.0,385644.0
000960.SZ,2026-06-22 14:02:00,45.91,45.91,45.91,45.91,23000.0,1055930.0
000960.SZ,2026-06-22 14:01:00,45.91,45.91,45.91,45.91,7700.0,353507.0
000960.SZ,2026-06-22 14:00:00,45.91,45.91,45.91,45.91,19200.0,881472.0
000960.SZ,2026-06-22 13:59:00,45.91,45.91,45.91,45.91,11400.0,523374.0
000960.SZ,2026-06-22 13:58:00,45.91,45.91,45.91,45.91,10700.0,491237.0
000960.SZ,2026-06-22 13:57:00,45.91,45.91,45.91,45.91,8000.0,367280.0
000960.SZ,2026-06-22 13:56:00,45.91,45.91,45.91,45.91,11917.0,547109.5
000960.SZ,2026-06-22 13:55:00,45.91,45.91,45.91,45.91,10600.0,486646.0
000960.SZ,2026-06-22 13:54:00,45.91,45.91,45.91,45.91,15600.0,716196.0
000960.SZ,2026-06-22 13:53:00,45.91,45.91,45.91,45.91,11700.0,537147.0
000960.SZ,2026-06-22 13:52:00,45.91,45.91,45.91,45.91,12700.0,583057.0
000960.SZ,2026-06-22 13:51:00,45.91,45.91,45.91,45.91,17200.0,789652.0
000960.SZ,2026-06-22 13:50:00,45.91,45.91,45.91,45.91,11900.0,546329.0
000960.SZ,2026-06-22 13:49:00,45.91,45.91,45.91,45.91,15100.0,693241.0
000960.SZ,2026-06-22 13:48:00,45.91,45.91,45.91,45.91,13500.0,619785.0
000960.SZ,2026-06-22 13:47:00,45.91,45.91,45.91,45.91,7100.0,325961.0
000960.SZ,2026-06-22 13:46:00,45.91,45.91,45.91,45.91,19800.0,909018.0
000960.SZ,2026-06-22 13:45:00,45.91,45.91,45.91,45.91,17500.0,803425.0
000960.SZ,2026-06-22 13:44:00,45.91,45.91,45.91,45.91,9900.0,454509.0
000960.SZ,2026-06-22 13:43:00,45.91,45.91,45.91,45.91,14800.0,679468.0
000960.SZ,2026-06-22 13:42:00,45.91,45.91,45.91,45.91,15600.0,716196.0
000960.SZ,2026-06-22 13:41:00,45.91,45.91,45.91,45.91,18100.0,830971.0
000960.SZ,2026-06-22 13:40:00,45.91,45.91,45.91,45.91,14900.0,684059.0
000960.SZ,2026-06-22 13:39:00,45.91,45.91,45.91,45.91,17000.0,780470.0
000960.SZ,2026-06-22 13:38:00,45.91,45.91,45.91,45.91,14200.0,651922.0
000960.SZ,2026-06-22 13:37:00,45.91,45.91,45.91,45.91,21200.0,973292.0
000960.SZ,2026-06-22 13:36:00,45.91,45.91,45.91,45.91,30800.0,1414028.0
000960.SZ,2026-06-22 13:35:00,45.91,45.91,45.91,45.91,23500.0,1078885.0
000960.SZ,2026-06-22 13:34:00,45.91,45.91,45.91,45.91,22400.0,1028384.0
000960.SZ,2026-06-22 13:33:00,45.91,45.91,45.91,45.91,17500.0,803425.0
000960.SZ,2026-06-22 13:32:00,45.91,45.91,45.91,45.91,11400.0,523374.0
000960.SZ,2026-06-22 13:31:00,45.91,45.91,45.91,45.91,18600.0,853926.0
000960.SZ,2026-06-22 13:30:00,45.91,45.91,45.91,45.91,16847.0,773445.75
000960.SZ,2026-06-22 13:29:00,45.91,45.91,45.91,45.91,25300.0,1161523.0
000960.SZ,2026-06-22 13:28:00,45.91,45.91,45.91,45.91,26000.0,1193660.0
000960.SZ,2026-06-22 13:27:00,45.91,45.91,45.91,45.91,17800.0,817198.0
000960.SZ,2026-06-22 13:26:00,45.91,45.91,45.91,45.91,28000.0,1285480.0
000960.SZ,2026-06-22 13:25:00,45.91,45.91,45.91,45.91,14600.0,670286.0
000960.SZ,2026-06-22 13:24:00,45.91,45.91,45.91,45.91,19600.0,899836.0
000960.SZ,2026-06-22 13:23:00,45.91,45.91,45.91,45.91,13200.0,606012.0
000960.SZ,2026-06-22 13:22:00,45.91,45.91,45.91,45.91,8600.0,394826.0
000960.SZ,2026-06-22 13:21:00,45.91,45.91,45.91,45.91,16900.0,775879.0
000960.SZ,2026-06-22 13:20:00,45.91,45.91,45.91,45.91,19800.0,909018.0
000960.SZ,2026-06-22 13:19:00,45.91,45.91,45.91,45.91,13900.0,638149.0
000960.SZ,2026-06-22 13:18:00,45.91,45.91,45.91,45.91,23200.0,1065112.0
000960.SZ,2026-06-22 13:17:00,45.91,45.91,45.91,45.91,12200.0,560102.0
000960.SZ,2026-06-22 13:16:00,45.91,45.91,45.91,45.91,16700.0,766697.0
000960.SZ,2026-06-22 13:15:00,45.91,45.91,45.91,45.91,10600.0,486646.0
000960.SZ,2026-06-22 13:14:00,45.91,45.91,45.91,45.91,19300.0,886063.0
000960.SZ,2026-06-22 13:13:00,45.91,45.91,45.91,45.91,14100.0,647331.0
000960.SZ,2026-06-22 13:12:00,45.91,45.91,45.91,45.91,11900.0,546329.0
000960.SZ,2026-06-22 13:11:00,45.91,45.91,45.91,45.91,32100.0,1473711.0
000960.SZ,2026-06-22 13:10:00,45.91,45.91,45.91,45.91,17700.0,812607.0
000960.SZ,2026-06-22 13:09:00,45.91,45.91,45.91,45.91,22200.0,1019202.0
000960.SZ,2026-06-22 13:08:00,45.91,45.91,45.91,45.91,73100.0,3356021.0
000960.SZ,2026-06-22 13:07:00,45.91,45.91,45.91,45.91,27850.0,1278593.5
000960.SZ,2026-06-22 13:06:00,45.91,45.91,45.91,45.91,43600.0,2001676.0
000960.SZ,2026-06-22 13:05:00,45.91,45.91,45.91,45.91,29300.0,1345163.0
000960.SZ,2026-06-22 13:04:00,45.91,45.91,45.91,45.91,35600.0,1634396.0
000960.SZ,2026-06-22 13:03:00,45.91,45.91,45.91,45.91,22100.0,1014611.0
000960.SZ,2026-06-22 13:02:00,45.91,45.91,45.91,45.91,48100.0,2208271.0
000960.SZ,2026-06-22 13:01:00,45.91,45.91,45.91,45.91,227819.0,10459170.0
000960.SZ,2026-06-22 11:30:00,45.91,45.91,45.91,45.91,33800.0,1551758.0
000960.SZ,2026-06-22 11:29:00,45.91,45.91,45.91,45.91,36300.0,1666533.0
000960.SZ,2026-06-22 11:28:00,45.91,45.91,45.91,45.91,1624400.0,74576210.0
000960.SZ,2026-06-22 11:27:00,45.91,45.91,45.91,45.91,28800.0,1322208.0
000960.SZ,2026-06-22 11:26:00,45.91,45.91,45.91,45.91,26490.0,1216155.9
000960.SZ,2026-06-22 11:25:00,45.91,45.91,45.91,45.91,7200.0,330552.0
000960.SZ,2026-06-22 11:24:00,45.91,45.91,45.91,45.91,26600.0,1221206.0
000960.SZ,2026-06-22 11:23:00,45.91,45.91,45.91,45.91,15200.0,697832.0
000960.SZ,2026-06-22 11:22:00,45.91,45.91,45.91,45.91,14200.0,651922.0
000960.SZ,2026-06-22 11:21:00,45.91,45.91,45.91,45.91,12600.0,578466.0
000960.SZ,2026-06-22 11:20:00,45.91,45.91,45.91,45.91,50400.0,2313864.0
000960.SZ,2026-06-22 11:19:00,45.91,45.91,45.91,45.91,13500.0,619785.0
000960.SZ,2026-06-22 11:18:00,45.91,45.91,45.91,45.91,35300.0,1620623.0
000960.SZ,2026-06-22 11:17:00,45.91,45.91,45.91,45.91,50600.0,2323046.0
000960.SZ,2026-06-22 11:16:00,45.91,45.91,45.91,45.91,8900.0,408599.0
000960.SZ,2026-06-22 11:15:00,45.91,45.91,45.91,45.91,18900.0,867699.0
000960.SZ,2026-06-22 11:14:00,45.91,45.91,45.91,45.91,19094.0,876605.56
000960.SZ,2026-06-22 11:13:00,45.91,45.91,45.91,45.91,29800.0,1368118.0
000960.SZ,2026-06-22 11:12:00,45.91,45.91,45.91,45.91,50900.0,2336819.0
000960.SZ,2026-06-22 11:11:00,45.91,45.91,45.91,45.91,80822.0,3710538.0
000960.SZ,2026-06-22 11:10:00,45.91,45.91,45.91,45.91,73400.0,3369794.0
000960.SZ,2026-06-22 11:09:00,45.91,45.91,45.91,45.91,25100.0,1152341.0
000960.SZ,2026-06-22 11:08:00,45.91,45.91,45.91,45.91,90200.0,4141082.0
000960.SZ,2026-06-22 11:07:00,45.91,45.91,45.91,45.91,44000.0,2020040.0
000960.SZ,2026-06-22 11:06:00,45.91,45.91,45.91,45.91,17300.0,794243.0
000960.SZ,2026-06-22 11:05:00,45.91,45.91,45.91,45.91,154500.0,7093095.0
000960.SZ,2026-06-22 11:04:00,45.91,45.91,45.91,45.91,34900.0,1602259.0
000960.SZ,2026-06-22 11:03:00,45.91,45.91,45.91,45.91,32700.0,1501257.0
000960.SZ,2026-06-22 11:02:00,45.91,45.91,45.91,45.91,35300.0,1620623.0
000960.SZ,2026-06-22 11:01:00,45.91,45.91,45.91,45.91,179700.0,8250027.0
000960.SZ,2026-06-22 11:00:00,45.91,45.91,45.9,45.91,363100.0,16669340.0
000960.SZ,2026-06-22 10:59:00,45.91,45.91,45.91,45.91,358600.0,16463322.0
000960.SZ,2026-06-22 10:58:00,45.91,45.91,45.9,45.91,621100.0,28513924.0
000960.SZ,2026-06-22 10:57:00,45.91,45.91,45.9,45.91,730000.0,33514056.0
000960.SZ,2026-06-22 10:56:00,45.91,45.91,45.81,45.91,2341300.0,107403880.0
000960.SZ,2026-06-22 10:55:00,45.91,45.91,45.91,45.91,827400.0,37985936.0
000960.SZ,2026-06-22 10:54:00,45.91,45.91,45.91,45.91,49553.0,2274978.2
000960.SZ,2026-06-22 10:53:00,45.91,45.91,45.91,45.91,102600.0,4710366.0
000960.SZ,2026-06-22 10:52:00,45.91,45.91,45.91,45.91,156500.0,7184915.0
000960.SZ,2026-06-22 10:51:00,45.91,45.91,45.91,45.91,63400.0,2910694.0
000960.SZ,2026-06-22 10:50:00,45.91,45.91,45.91,45.91,38200.0,1753762.0
000960.SZ,2026-06-22 10:49:00,45.91,45.91,45.91,45.91,34200.0,1570122.0
000960.SZ,2026-06-22 10:48:00,45.91,45.91,45.91,45.91,33300.0,1528803.0
000960.SZ,2026-06-22 10:47:00,45.91,45.91,45.91,45.91,25700.0,1179887.0
000960.SZ,2026-06-22 10:46:00,45.91,45.91,45.91,45.91,39700.0,1822627.0
000960.SZ,2026-06-22 10:45:00,45.91,45.91,45.91,45.91,16900.0,775879.0
000960.SZ,2026-06-22 10:44:00,45.91,45.91,45.91,45.91,17600.0,808016.0
000960.SZ,2026-06-22 10:43:00,45.91,45.91,45.91,45.91,20200.0,927382.0
000960.SZ,2026-06-22 10:42:00,45.91,45.91,45.91,45.91,26400.0,1212024.0
000960.SZ,2026-06-22 10:41:00,45.91,45.91,45.91,45.91,20400.0,936564.0
000960.SZ,2026-06-22 10:40:00,45.91,45.91,45.91,45.91,47600.0,2185316.0
000960.SZ,2026-06-22 10:39:00,45.91,45.91,45.91,45.91,65352.0,3000310.2
000960.SZ,2026-06-22 10:38:00,45.91,45.91,45.91,45.91,313992.0,14415373.0
000960.SZ,2026-06-22 10:37:00,45.91,45.91,45.91,45.91,934130.0,42885908.0
000960.SZ,2026-06-22 10:36:00,45.91,45.91,45.91,45.91,195660.0,8982751.0
000960.SZ,2026-06-22 10:35:00,45.91,45.91,45.91,45.91,388600.0,17840626.0
000960.SZ,2026-06-22 10:34:00,45.91,45.91,45.91,45.91,28100.0,1290071.0
000960.SZ,2026-06-22 10:33:00,45.91,45.91,45.91,45.91,123200.0,5656112.0
000960.SZ,2026-06-22 10:32:00,45.91,45.91,45.91,45.91,48700.0,2235817.0
000960.SZ,2026-06-22 10:31:00,45.91,45.91,45.91,45.91,109900.0,5045509.0
000960.SZ,2026-06-22 10:30:00,45.91,45.91,45.91,45.91,50000.0,2295500.0
000960.SZ,2026-06-22 10:29:00,45.91,45.91,45.91,45.91,35391.0,1624800.8
000960.SZ,2026-06-22 10:28:00,45.91,45.91,45.91,45.91,37800.0,1735398.0
000960.SZ,2026-06-22 10:27:00,45.91,45.91,45.91,45.91,20500.0,941155.0
000960.SZ,2026-06-22 10:26:00,45.91,45.91,45.91,45.91,89000.0,4085990.0
000960.SZ,2026-06-22 10:25:00,45.91,45.91,45.91,45.91,23750.0,1090362.5
000960.SZ,2026-06-22 10:24:00,45.91,45.91,45.91,45.91,61300.0,2814283.0
000960.SZ,2026-06-22 10:23:00,45.91,45.91,45.91,45.91,24400.0,1120204.0
000960.SZ,2026-06-22 10:22:00,45.91,45.91,45.91,45.91,110600.0,5077646.0
000960.SZ,2026-06-22 10:21:00,45.91,45.91,45.91,45.91,67000.0,3075970.0
000960.SZ,2026-06-22 10:20:00,45.91,45.91,45.91,45.91,30042.0,1379228.2
000960.SZ,2026-06-22 10:19:00,45.91,45.91,45.91,45.91,224300.0,10297613.0
000960.SZ,2026-06-22 10:18:00,45.91,45.91,45.91,45.91,46100.0,2116451.0
000960.SZ,2026-06-22 10:17:00,45.91,45.91,45.91,45.91,82800.0,3801348.0
000960.SZ,2026-06-22 10:16:00,45.91,45.91,45.91,45.91,46034.0,2113421.0
000960.SZ,2026-06-22 10:15:00,45.91,45.91,45.91,45.91,65000.0,2984150.0
000960.SZ,2026-06-22 10:14:00,45.91,45.91,45.91,45.91,59000.0,2708690.0
000960.SZ,2026-06-22 10:13:00,45.91,45.91,45.91,45.91,140700.0,6459537.0
000960.SZ,2026-06-22 10:12:00,45.91,45.91,45.9,45.91,723141.0,33199004.0
000960.SZ,2026-06-22 10:11:00,45.91,45.91,45.89,45.91,378700.0,17382344.0
000960.SZ,2026-06-22 10:10:00,45.91,45.91,45.85,45.9,907900.0,41654520.0
000960.SZ,2026-06-22 10:09:00,45.9,45.91,45.9,45.91,972984.0,44665904.0
000960.SZ,2026-06-22 10:08:00,45.9,45.91,45.9,45.9,778000.0,35711380.0
000960.SZ,2026-06-22 10:07:00,45.9,45.91,45.89,45.9,857200.0,39343984.0
000960.SZ,2026-06-22 10:06:00,45.91,45.91,45.9,45.91,665660.0,30553958.0
000960.SZ,2026-06-22 10:05:00,45.91,45.91,45.9,45.91,523300.0,24024634.0
000960.SZ,2026-06-22 10:04:00,45.91,45.91,45.91,45.91,1284580.0,58974588.0
000960.SZ,2026-06-22 10:03:00,45.91,45.91,45.91,45.91,980076.0,44994984.0
000960.SZ,2026-06-22 10:02:00,45.91,45.91,45.89,45.91,1110900.0,50995970.0
000960.SZ,2026-06-22 10:01:00,45.9,45.91,45.86,45.91,1221540.0,56059172.0
000960.SZ,2026-06-22 10:00:00,45.9,45.91,45.89,45.9,2074449.0,95231210.0
000960.SZ,2026-06-22 09:59:00,45.85,45.85,45.69,45.83,1453400.0,66543856.0
000960.SZ,2026-06-22 09:58:00,45.9,45.91,45.79,45.79,1403200.0,64325484.0
000960.SZ,2026-06-22 09:57:00,45.91,45.91,45.9,45.9,690380.0,31689852.0
