ts_code,trade_time,open,high,low,close,vol,amount
000783.SZ,2026-06-22 15:00:00,8.6,8.6,8.6,8.6,491900.0,4230340.0
000783.SZ,2026-06-22 14:59:00,8.6,8.6,8.6,8.6,0.0,0.0
000783.SZ,2026-06-22 14:58:00,8.6,8.6,8.6,8.6,0.0,0.0
000783.SZ,2026-06-22 14:57:00,8.6,8.6,8.6,8.6,204600.0,1759560.0
000783.SZ,2026-06-22 14:56:00,8.6,8.6,8.6,8.6,113000.0,971800.0
000783.SZ,2026-06-22 14:55:00,8.6,8.6,8.6,8.6,61200.0,526320.0
000783.SZ,2026-06-22 14:54:00,8.6,8.6,8.6,8.6,66200.0,569320.0
000783.SZ,2026-06-22 14:53:00,8.6,8.6,8.6,8.6,109100.0,938260.0
000783.SZ,2026-06-22 14:52:00,8.6,8.6,8.6,8.6,44200.0,380120.0
000783.SZ,2026-06-22 14:51:00,8.6,8.6,8.6,8.6,45700.0,393020.0
000783.SZ,2026-06-22 14:50:00,8.6,8.6,8.6,8.6,54457.0,468330.2
000783.SZ,2026-06-22 14:49:00,8.6,8.6,8.6,8.6,55500.0,477300.0
000783.SZ,2026-06-22 14:48:00,8.6,8.6,8.6,8.6,92000.0,791200.0
000783.SZ,2026-06-22 14:47:00,8.6,8.6,8.6,8.6,53700.0,461820.0
000783.SZ,2026-06-22 14:46:00,8.6,8.6,8.6,8.6,49500.0,425700.0
000783.SZ,2026-06-22 14:45:00,8.6,8.6,8.6,8.6,35400.0,304440.0
000783.SZ,2026-06-22 14:44:00,8.6,8.6,8.6,8.6,54300.0,466980.0
000783.SZ,2026-06-22 14:43:00,8.6,8.6,8.6,8.6,58800.0,505680.0
000783.SZ,2026-06-22 14:42:00,8.6,8.6,8.6,8.6,45200.0,388720.0
000783.SZ,2026-06-22 14:41:00,8.6,8.6,8.6,8.6,70200.0,603720.0
000783.SZ,2026-06-22 14:40:00,8.6,8.6,8.6,8.6,31800.0,273480.0
000783.SZ,2026-06-22 14:39:00,8.6,8.6,8.6,8.6,49500.0,425700.0
000783.SZ,2026-06-22 14:38:00,8.6,8.6,8.6,8.6,124100.0,1067260.0
000783.SZ,2026-06-22 14:37:00,8.6,8.6,8.6,8.6,97300.0,836780.0
000783.SZ,2026-06-22 14:36:00,8.6,8.6,8.6,8.6,87100.0,749060.0
000783.SZ,2026-06-22 14:35:00,8.6,8.6,8.6,8.6,69100.0,594260.0
000783.SZ,2026-06-22 14:34:00,8.6,8.6,8.6,8.6,57100.0,491060.0
000783.SZ,2026-06-22 14:33:00,8.6,8.6,8.6,8.6,35100.0,301860.0
000783.SZ,2026-06-22 14:32:00,8.6,8.6,8.6,8.6,81200.0,698320.0
000783.SZ,2026-06-22 14:31:00,8.6,8.6,8.6,8.6,34200.0,294120.0
000783.SZ,2026-06-22 14:30:00,8.6,8.6,8.6,8.6,25400.0,218440.0
000783.SZ,2026-06-22 14:29:00,8.6,8.6,8.6,8.6,269500.0,2317700.0
000783.SZ,2026-06-22 14:28:00,8.6,8.6,8.6,8.6,35600.0,306160.0
000783.SZ,2026-06-22 14:27:00,8.6,8.6,8.6,8.6,31900.0,274340.0
000783.SZ,2026-06-22 14:26:00,8.6,8.6,8.6,8.6,65100.0,559860.0
000783.SZ,2026-06-22 14:25:00,8.6,8.6,8.6,8.6,166800.0,1434480.0
000783.SZ,2026-06-22 14:24:00,8.6,8.6,8.6,8.6,93100.0,800660.0
000783.SZ,2026-06-22 14:23:00,8.6,8.6,8.6,8.6,32500.0,279500.0
000783.SZ,2026-06-22 14:22:00,8.6,8.6,8.6,8.6,171200.0,1472320.0
000783.SZ,2026-06-22 14:21:00,8.6,8.6,8.6,8.6,103900.0,893540.0
000783.SZ,2026-06-22 14:20:00,8.6,8.6,8.6,8.6,62200.0,534920.0
000783.SZ,2026-06-22 14:19:00,8.6,8.6,8.6,8.6,49000.0,421400.0
000783.SZ,2026-06-22 14:18:00,8.6,8.6,8.6,8.6,169700.0,1459420.0
000783.SZ,2026-06-22 14:17:00,8.6,8.6,8.6,8.6,70700.0,608020.0
000783.SZ,2026-06-22 14:16:00,8.6,8.6,8.6,8.6,100000.0,860000.0
000783.SZ,2026-06-22 14:15:00,8.6,8.6,8.6,8.6,40800.0,350880.0
000783.SZ,2026-06-22 14:14:00,8.6,8.6,8.6,8.6,62300.0,535780.0
000783.SZ,2026-06-22 14:13:00,8.6,8.6,8.6,8.6,192300.0,1653780.0
000783.SZ,2026-06-22 14:12:00,8.6,8.6,8.6,8.6,41100.0,353460.0
000783.SZ,2026-06-22 14:11:00,8.6,8.6,8.6,8.6,187600.0,1613360.0
000783.SZ,2026-06-22 14:10:00,8.6,8.6,8.6,8.6,94100.0,809260.0
000783.SZ,2026-06-22 14:09:00,8.6,8.6,8.6,8.6,62600.0,538360.0
000783.SZ,2026-06-22 14:08:00,8.6,8.6,8.6,8.6,57300.0,492780.0
000783.SZ,2026-06-22 14:07:00,8.6,8.6,8.6,8.6,59100.0,508260.0
000783.SZ,2026-06-22 14:06:00,8.6,8.6,8.6,8.6,55000.0,473000.0
000783.SZ,2026-06-22 14:05:00,8.6,8.6,8.6,8.6,123000.0,1057800.0
000783.SZ,2026-06-22 14:04:00,8.6,8.6,8.6,8.6,104000.0,894400.0
000783.SZ,2026-06-22 14:03:00,8.6,8.6,8.6,8.6,104900.0,902140.0
000783.SZ,2026-06-22 14:02:00,8.6,8.6,8.6,8.6,41900.0,360340.0
000783.SZ,2026-06-22 14:01:00,8.6,8.6,8.6,8.6,108500.0,933100.0
000783.SZ,2026-06-22 14:00:00,8.6,8.6,8.6,8.6,124600.0,1071560.0
000783.SZ,2026-06-22 13:59:00,8.6,8.6,8.6,8.6,422300.0,3631780.0
000783.SZ,2026-06-22 13:58:00,8.6,8.6,8.6,8.6,103200.0,887520.0
000783.SZ,2026-06-22 13:57:00,8.6,8.6,8.6,8.6,59100.0,508260.0
000783.SZ,2026-06-22 13:56:00,8.6,8.6,8.6,8.6,48900.0,420540.0
000783.SZ,2026-06-22 13:55:00,8.6,8.6,8.6,8.6,153800.0,1322680.0
000783.SZ,2026-06-22 13:54:00,8.6,8.6,8.6,8.6,55600.0,478160.0
000783.SZ,2026-06-22 13:53:00,8.6,8.6,8.6,8.6,117900.0,1013940.0
000783.SZ,2026-06-22 13:52:00,8.6,8.6,8.6,8.6,88100.0,757660.0
000783.SZ,2026-06-22 13:51:00,8.6,8.6,8.6,8.6,53100.0,456660.0
000783.SZ,2026-06-22 13:50:00,8.6,8.6,8.6,8.6,35900.0,308740.0
000783.SZ,2026-06-22 13:49:00,8.6,8.6,8.6,8.6,103500.0,890100.0
000783.SZ,2026-06-22 13:48:00,8.6,8.6,8.6,8.6,35900.0,308740.0
000783.SZ,2026-06-22 13:47:00,8.6,8.6,8.6,8.6,59800.0,514280.0
000783.SZ,2026-06-22 13:46:00,8.6,8.6,8.6,8.6,69300.0,595980.0
000783.SZ,2026-06-22 13:45:00,8.6,8.6,8.6,8.6,84000.0,722400.0
000783.SZ,2026-06-22 13:44:00,8.6,8.6,8.6,8.6,74500.0,640700.0
000783.SZ,2026-06-22 13:43:00,8.6,8.6,8.6,8.6,90300.0,776580.0
000783.SZ,2026-06-22 13:42:00,8.6,8.6,8.6,8.6,100600.0,865160.0
000783.SZ,2026-06-22 13:41:00,8.6,8.6,8.6,8.6,80700.0,694020.0
000783.SZ,2026-06-22 13:40:00,8.6,8.6,8.6,8.6,131900.0,1134340.0
000783.SZ,2026-06-22 13:39:00,8.6,8.6,8.6,8.6,92070.0,791802.0
000783.SZ,2026-06-22 13:38:00,8.6,8.6,8.6,8.6,122500.0,1053500.0
000783.SZ,2026-06-22 13:37:00,8.6,8.6,8.6,8.6,132200.0,1136920.0
000783.SZ,2026-06-22 13:36:00,8.6,8.6,8.6,8.6,162120.0,1394232.0
000783.SZ,2026-06-22 13:35:00,8.6,8.6,8.6,8.6,103400.0,889240.0
000783.SZ,2026-06-22 13:34:00,8.6,8.6,8.6,8.6,171100.0,1471460.0
000783.SZ,2026-06-22 13:33:00,8.6,8.6,8.6,8.6,86400.0,743040.0
000783.SZ,2026-06-22 13:32:00,8.6,8.6,8.6,8.6,134000.0,1152400.0
000783.SZ,2026-06-22 13:31:00,8.6,8.6,8.6,8.6,215771.0,1855630.6
000783.SZ,2026-06-22 13:30:00,8.6,8.6,8.6,8.6,189700.0,1631420.0
000783.SZ,2026-06-22 13:29:00,8.6,8.6,8.6,8.6,246100.0,2116460.0
000783.SZ,2026-06-22 13:28:00,8.6,8.6,8.6,8.6,107600.0,925360.0
000783.SZ,2026-06-22 13:27:00,8.6,8.6,8.6,8.6,178100.0,1531660.0
000783.SZ,2026-06-22 13:26:00,8.6,8.6,8.6,8.6,355400.0,3056440.0
000783.SZ,2026-06-22 13:25:00,8.6,8.6,8.6,8.6,367600.0,3161360.0
000783.SZ,2026-06-22 13:24:00,8.6,8.6,8.6,8.6,116500.0,1001900.0
000783.SZ,2026-06-22 13:23:00,8.6,8.6,8.6,8.6,159800.0,1374280.0
000783.SZ,2026-06-22 13:22:00,8.6,8.6,8.6,8.6,160900.0,1383740.0
000783.SZ,2026-06-22 13:21:00,8.6,8.6,8.6,8.6,111100.0,955460.0
000783.SZ,2026-06-22 13:20:00,8.6,8.6,8.6,8.6,283300.0,2436380.0
000783.SZ,2026-06-22 13:19:00,8.6,8.6,8.6,8.6,221100.0,1901460.0
000783.SZ,2026-06-22 13:18:00,8.6,8.6,8.6,8.6,227420.0,1955812.0
000783.SZ,2026-06-22 13:17:00,8.6,8.6,8.6,8.6,235600.0,2026160.0
000783.SZ,2026-06-22 13:16:00,8.6,8.6,8.6,8.6,283500.0,2438100.0
000783.SZ,2026-06-22 13:15:00,8.6,8.6,8.6,8.6,434100.0,3733260.0
000783.SZ,2026-06-22 13:14:00,8.6,8.6,8.6,8.6,294700.0,2534420.0
000783.SZ,2026-06-22 13:13:00,8.6,8.6,8.6,8.6,723200.0,6219520.0
000783.SZ,2026-06-22 13:12:00,8.6,8.6,8.6,8.6,943002.0,8109817.0
000783.SZ,2026-06-22 13:11:00,8.6,8.6,8.6,8.6,1489333.0,12808264.0
000783.SZ,2026-06-22 13:10:00,8.58,8.6,8.58,8.6,5262129.0,45242304.0
000783.SZ,2026-06-22 13:09:00,8.58,8.58,8.56,8.57,779500.0,6684136.0
000783.SZ,2026-06-22 13:08:00,8.58,8.59,8.57,8.57,1057000.0,9065402.0
000783.SZ,2026-06-22 13:07:00,8.53,8.58,8.52,8.58,1679400.0,14351823.0
000783.SZ,2026-06-22 13:06:00,8.53,8.53,8.51,8.53,2434600.0,20741840.0
