ts_code,trade_time,open,high,low,close,vol,amount
003031.SZ,2026-06-22 14:14:00,193.92,193.92,193.92,193.92,1700.0,329664.0
003031.SZ,2026-06-22 14:13:00,193.92,193.92,193.92,193.92,1900.0,368448.0
003031.SZ,2026-06-22 14:12:00,193.92,193.92,193.92,193.92,1100.0,213312.0
003031.SZ,2026-06-22 14:11:00,193.92,193.92,193.92,193.92,6200.0,1202304.0
003031.SZ,2026-06-22 14:10:00,193.92,193.92,193.92,193.92,3700.0,717504.0
003031.SZ,2026-06-22 14:09:00,193.92,193.92,193.92,193.92,3300.0,639936.0
003031.SZ,2026-06-22 14:08:00,193.92,193.92,193.92,193.92,33400.0,6476928.0
003031.SZ,2026-06-22 14:07:00,193.92,193.92,193.92,193.92,600.0,116352.0
003031.SZ,2026-06-22 14:06:00,193.92,193.92,193.92,193.92,2800.0,542976.0
003031.SZ,2026-06-22 14:05:00,193.92,193.92,193.92,193.92,2500.0,484800.0
003031.SZ,2026-06-22 14:04:00,193.92,193.92,193.92,193.92,3400.0,659328.0
003031.SZ,2026-06-22 14:03:00,193.92,193.92,193.92,193.92,1900.0,368448.0
003031.SZ,2026-06-22 14:02:00,193.92,193.92,193.92,193.92,1800.0,349056.0
003031.SZ,2026-06-22 14:01:00,193.92,193.92,193.92,193.92,1700.0,329664.0
003031.SZ,2026-06-22 14:00:00,193.92,193.92,193.92,193.92,2900.0,562368.0
003031.SZ,2026-06-22 13:59:00,193.92,193.92,193.92,193.92,1500.0,290880.0
003031.SZ,2026-06-22 13:58:00,193.92,193.92,193.92,193.92,1000.0,193920.0
003031.SZ,2026-06-22 13:57:00,193.92,193.92,193.92,193.92,1400.0,271488.0
003031.SZ,2026-06-22 13:56:00,193.92,193.92,193.92,193.92,2700.0,523584.0
003031.SZ,2026-06-22 13:55:00,193.92,193.92,193.92,193.92,1200.0,232704.0
003031.SZ,2026-06-22 13:54:00,193.92,193.92,193.92,193.92,1500.0,290880.0
003031.SZ,2026-06-22 13:53:00,193.92,193.92,193.92,193.92,1500.0,290880.0
003031.SZ,2026-06-22 13:52:00,193.92,193.92,193.92,193.92,2500.0,484800.0
003031.SZ,2026-06-22 13:51:00,193.92,193.92,193.92,193.92,6500.0,1260480.0
003031.SZ,2026-06-22 13:50:00,193.92,193.92,193.92,193.92,2400.0,465408.0
003031.SZ,2026-06-22 13:49:00,193.92,193.92,193.92,193.92,8500.0,1648320.0
003031.SZ,2026-06-22 13:48:00,193.92,193.92,193.92,193.92,900.0,174528.0
003031.SZ,2026-06-22 13:47:00,193.92,193.92,193.92,193.92,12700.0,2462784.0
003031.SZ,2026-06-22 13:46:00,193.92,193.92,193.92,193.92,3000.0,581760.0
003031.SZ,2026-06-22 13:45:00,193.92,193.92,193.92,193.92,9600.0,1861632.0
003031.SZ,2026-06-22 13:44:00,193.92,193.92,193.92,193.92,7000.0,1357440.0
003031.SZ,2026-06-22 13:43:00,193.92,193.92,193.92,193.92,1800.0,349056.0
003031.SZ,2026-06-22 13:42:00,193.92,193.92,193.92,193.92,4100.0,795072.0
003031.SZ,2026-06-22 13:41:00,193.92,193.92,193.92,193.92,2800.0,542976.0
003031.SZ,2026-06-22 13:40:00,193.92,193.92,193.92,193.92,2800.0,542976.0
003031.SZ,2026-06-22 13:39:00,193.92,193.92,193.92,193.92,4800.0,930816.0
003031.SZ,2026-06-22 13:38:00,193.92,193.92,193.92,193.92,19500.0,3781440.0
003031.SZ,2026-06-22 13:37:00,193.92,193.92,193.92,193.92,5100.0,988992.0
003031.SZ,2026-06-22 13:36:00,193.92,193.92,193.92,193.92,7000.0,1357440.0
003031.SZ,2026-06-22 13:35:00,193.92,193.92,193.92,193.92,12700.0,2462784.0
003031.SZ,2026-06-22 13:34:00,193.92,193.92,193.92,193.92,13500.0,2617920.0
003031.SZ,2026-06-22 13:33:00,193.92,193.92,193.92,193.92,5300.0,1027776.0
003031.SZ,2026-06-22 13:32:00,193.92,193.92,193.92,193.92,7600.0,1473792.0
003031.SZ,2026-06-22 13:31:00,193.92,193.92,193.92,193.92,22700.0,4401984.0
003031.SZ,2026-06-22 13:30:00,193.92,193.92,193.92,193.92,32700.0,6341184.0
003031.SZ,2026-06-22 13:29:00,193.92,193.92,193.92,193.92,70800.0,13729536.0
003031.SZ,2026-06-22 13:28:00,193.92,193.92,193.92,193.92,2900.0,562368.0
003031.SZ,2026-06-22 13:27:00,193.92,193.92,193.92,193.92,2700.0,523584.0
003031.SZ,2026-06-22 13:26:00,193.92,193.92,193.92,193.92,1400.0,271488.0
003031.SZ,2026-06-22 13:25:00,193.92,193.92,193.92,193.92,2100.0,407232.0
003031.SZ,2026-06-22 13:24:00,193.92,193.92,193.92,193.92,700.0,135744.0
003031.SZ,2026-06-22 13:23:00,193.92,193.92,193.92,193.92,2400.0,465408.0
003031.SZ,2026-06-22 13:22:00,193.92,193.92,193.92,193.92,900.0,174528.0
003031.SZ,2026-06-22 13:21:00,193.92,193.92,193.92,193.92,3200.0,620544.0
003031.SZ,2026-06-22 13:20:00,193.92,193.92,193.92,193.92,2000.0,387840.0
003031.SZ,2026-06-22 13:19:00,193.92,193.92,193.92,193.92,500.0,96960.0
003031.SZ,2026-06-22 13:18:00,193.92,193.92,193.92,193.92,6700.0,1299264.0
003031.SZ,2026-06-22 13:17:00,193.92,193.92,193.92,193.92,2000.0,387840.0
003031.SZ,2026-06-22 13:16:00,193.92,193.92,193.92,193.92,1300.0,252096.0
003031.SZ,2026-06-22 13:15:00,193.92,193.92,193.92,193.92,2800.0,542976.0
003031.SZ,2026-06-22 13:14:00,193.92,193.92,193.92,193.92,1400.0,271488.0
003031.SZ,2026-06-22 13:13:00,193.92,193.92,193.92,193.92,500.0,96960.0
003031.SZ,2026-06-22 13:12:00,193.92,193.92,193.92,193.92,3900.0,756288.0
003031.SZ,2026-06-22 13:11:00,193.92,193.92,193.92,193.92,3900.0,756288.0
003031.SZ,2026-06-22 13:10:00,193.92,193.92,193.92,193.92,1800.0,349056.0
003031.SZ,2026-06-22 13:09:00,193.92,193.92,193.92,193.92,5100.0,988992.0
003031.SZ,2026-06-22 13:08:00,193.92,193.92,193.92,193.92,4200.0,814464.0
003031.SZ,2026-06-22 13:07:00,193.92,193.92,193.92,193.92,2100.0,407232.0
003031.SZ,2026-06-22 13:06:00,193.92,193.92,193.92,193.92,6700.0,1299264.0
003031.SZ,2026-06-22 13:05:00,193.92,193.92,193.92,193.92,3400.0,659328.0
003031.SZ,2026-06-22 13:04:00,193.92,193.92,193.92,193.92,5200.0,1008384.0
003031.SZ,2026-06-22 13:03:00,193.92,193.92,193.92,193.92,4500.0,872640.0
003031.SZ,2026-06-22 13:02:00,193.92,193.92,193.92,193.92,6400.0,1241088.0
003031.SZ,2026-06-22 13:01:00,193.92,193.92,193.92,193.92,29748.0,5768732.0
003031.SZ,2026-06-22 11:30:00,193.92,193.92,193.92,193.92,3700.0,717504.0
003031.SZ,2026-06-22 11:29:00,193.92,193.92,193.92,193.92,2300.0,446016.0
003031.SZ,2026-06-22 11:28:00,193.92,193.92,193.92,193.92,4900.0,950208.0
003031.SZ,2026-06-22 11:27:00,193.92,193.92,193.92,193.92,4400.0,853248.0
003031.SZ,2026-06-22 11:26:00,193.92,193.92,193.92,193.92,6700.0,1299264.0
003031.SZ,2026-06-22 11:25:00,193.92,193.92,193.92,193.92,2200.0,426624.0
003031.SZ,2026-06-22 11:24:00,193.92,193.92,193.92,193.92,1700.0,329664.0
003031.SZ,2026-06-22 11:23:00,193.92,193.92,193.92,193.92,5000.0,969600.0
003031.SZ,2026-06-22 11:22:00,193.92,193.92,193.92,193.92,3900.0,756288.0
003031.SZ,2026-06-22 11:21:00,193.92,193.92,193.92,193.92,2700.0,523584.0
003031.SZ,2026-06-22 11:20:00,193.92,193.92,193.92,193.92,4300.0,833856.0
003031.SZ,2026-06-22 11:19:00,193.92,193.92,193.92,193.92,2500.0,484800.0
003031.SZ,2026-06-22 11:18:00,193.92,193.92,193.92,193.92,2900.0,562368.0
003031.SZ,2026-06-22 11:17:00,193.92,193.92,193.92,193.92,2000.0,387840.0
003031.SZ,2026-06-22 11:16:00,193.92,193.92,193.92,193.92,2100.0,407232.0
003031.SZ,2026-06-22 11:15:00,193.92,193.92,193.92,193.92,3400.0,659328.0
003031.SZ,2026-06-22 11:14:00,193.92,193.92,193.92,193.92,3600.0,698112.0
003031.SZ,2026-06-22 11:13:00,193.92,193.92,193.92,193.92,1800.0,349056.0
003031.SZ,2026-06-22 11:12:00,193.92,193.92,193.92,193.92,2800.0,542976.0
003031.SZ,2026-06-22 11:11:00,193.92,193.92,193.92,193.92,8300.0,1609536.0
003031.SZ,2026-06-22 11:10:00,193.92,193.92,193.92,193.92,6200.0,1202304.0
003031.SZ,2026-06-22 11:09:00,193.92,193.92,193.92,193.92,3700.0,717504.0
003031.SZ,2026-06-22 11:08:00,193.92,193.92,193.92,193.92,2200.0,426624.0
003031.SZ,2026-06-22 11:07:00,193.92,193.92,193.92,193.92,3700.0,717504.0
003031.SZ,2026-06-22 11:06:00,193.92,193.92,193.92,193.92,3700.0,717504.0
003031.SZ,2026-06-22 11:05:00,193.92,193.92,193.92,193.92,1700.0,329664.0
003031.SZ,2026-06-22 11:04:00,193.92,193.92,193.92,193.92,1180.0,228825.6
003031.SZ,2026-06-22 11:03:00,193.92,193.92,193.92,193.92,6080.0,1179033.6
003031.SZ,2026-06-22 11:02:00,193.92,193.92,193.92,193.92,1400.0,271488.0
003031.SZ,2026-06-22 11:01:00,193.92,193.92,193.92,193.92,17790.0,3449836.8
003031.SZ,2026-06-22 11:00:00,193.92,193.92,193.92,193.92,9700.0,1881024.0
003031.SZ,2026-06-22 10:59:00,193.92,193.92,193.92,193.92,9200.0,1784064.0
003031.SZ,2026-06-22 10:58:00,193.92,193.92,193.92,193.92,8000.0,1551360.0
003031.SZ,2026-06-22 10:57:00,193.92,193.92,193.92,193.92,12888.0,2499241.0
003031.SZ,2026-06-22 10:56:00,193.92,193.92,193.92,193.92,11900.0,2307648.0
003031.SZ,2026-06-22 10:55:00,193.92,193.92,193.92,193.92,10200.0,1977984.0
003031.SZ,2026-06-22 10:54:00,193.92,193.92,193.92,193.92,6300.0,1221696.0
003031.SZ,2026-06-22 10:53:00,193.92,193.92,193.92,193.92,11700.0,2268864.0
003031.SZ,2026-06-22 10:52:00,193.92,193.92,193.92,193.92,4100.0,795072.0
003031.SZ,2026-06-22 10:51:00,193.92,193.92,193.92,193.92,8900.0,1725888.0
003031.SZ,2026-06-22 10:50:00,193.92,193.92,193.92,193.92,10000.0,1939200.0
003031.SZ,2026-06-22 10:49:00,193.92,193.92,193.92,193.92,14000.0,2714880.0
003031.SZ,2026-06-22 10:48:00,193.92,193.92,193.92,193.92,12933.0,2507967.2
003031.SZ,2026-06-22 10:47:00,193.92,193.92,193.92,193.92,14200.0,2753664.0
003031.SZ,2026-06-22 10:46:00,193.92,193.92,193.92,193.92,12000.0,2327040.0
003031.SZ,2026-06-22 10:45:00,193.92,193.92,193.92,193.92,12000.0,2327040.0
003031.SZ,2026-06-22 10:44:00,193.92,193.92,193.92,193.92,44400.0,8610048.0
003031.SZ,2026-06-22 10:43:00,193.92,193.92,193.92,193.92,7100.0,1376832.0
003031.SZ,2026-06-22 10:42:00,193.92,193.92,193.92,193.92,16100.0,3122112.0
003031.SZ,2026-06-22 10:41:00,193.92,193.92,193.92,193.92,13500.0,2617920.0
003031.SZ,2026-06-22 10:40:00,193.92,193.92,193.92,193.92,38400.0,7446528.0
003031.SZ,2026-06-22 10:39:00,193.92,193.92,193.92,193.92,99800.0,19353216.0
003031.SZ,2026-06-22 10:38:00,193.83,193.92,193.83,193.92,327883.0,63577868.0
003031.SZ,2026-06-22 10:37:00,193.92,193.92,192.45,193.9,1249613.0,241995660.0
003031.SZ,2026-06-22 10:36:00,193.92,193.92,193.92,193.92,591478.0,114699416.0
003031.SZ,2026-06-22 10:35:00,193.92,193.92,193.92,193.92,180935.0,35086916.0
003031.SZ,2026-06-22 10:34:00,193.92,193.92,193.92,193.92,139000.0,26954880.0
003031.SZ,2026-06-22 10:33:00,193.92,193.92,193.92,193.92,17200.0,3335424.0
003031.SZ,2026-06-22 10:32:00,193.92,193.92,193.92,193.92,13300.0,2579136.0
003031.SZ,2026-06-22 10:31:00,193.92,193.92,193.92,193.92,16663.0,3231289.0
003031.SZ,2026-06-22 10:30:00,193.92,193.92,193.92,193.92,37226.0,7218866.0
003031.SZ,2026-06-22 10:29:00,193.92,193.92,193.92,193.92,9900.0,1919808.0
003031.SZ,2026-06-22 10:28:00,193.92,193.92,193.92,193.92,22100.0,4285632.0
003031.SZ,2026-06-22 10:27:00,193.92,193.92,193.92,193.92,10100.0,1958592.0
003031.SZ,2026-06-22 10:26:00,193.92,193.92,193.92,193.92,5500.0,1066560.0
003031.SZ,2026-06-22 10:25:00,193.92,193.92,193.92,193.92,4500.0,872640.0
003031.SZ,2026-06-22 10:24:00,193.92,193.92,193.92,193.92,21400.0,4149888.0
003031.SZ,2026-06-22 10:23:00,193.92,193.92,193.92,193.92,1400.0,271488.0
003031.SZ,2026-06-22 10:22:00,193.92,193.92,193.92,193.92,14400.0,2792448.0
003031.SZ,2026-06-22 10:21:00,193.92,193.92,193.92,193.92,1400.0,271488.0
003031.SZ,2026-06-22 10:20:00,193.92,193.92,193.92,193.92,3300.0,639936.0
003031.SZ,2026-06-22 10:19:00,193.92,193.92,193.92,193.92,19500.0,3781440.0
003031.SZ,2026-06-22 10:18:00,193.92,193.92,193.92,193.92,11800.0,2288256.0
003031.SZ,2026-06-22 10:17:00,193.92,193.92,193.92,193.92,4300.0,833856.0
003031.SZ,2026-06-22 10:16:00,193.92,193.92,193.92,193.92,5400.0,1047168.0
003031.SZ,2026-06-22 10:15:00,193.92,193.92,193.92,193.92,4900.0,950208.0
003031.SZ,2026-06-22 10:14:00,193.92,193.92,193.92,193.92,15100.0,2928192.0
003031.SZ,2026-06-22 10:13:00,193.92,193.92,193.92,193.92,4100.0,795072.0
003031.SZ,2026-06-22 10:12:00,193.92,193.92,193.92,193.92,4100.0,795072.0
003031.SZ,2026-06-22 10:11:00,193.92,193.92,193.92,193.92,6500.0,1260480.0
003031.SZ,2026-06-22 10:10:00,193.92,193.92,193.92,193.92,3500.0,678720.0
003031.SZ,2026-06-22 10:09:00,193.92,193.92,193.92,193.92,4100.0,795072.0
003031.SZ,2026-06-22 10:08:00,193.92,193.92,193.92,193.92,7253.0,1406501.8
003031.SZ,2026-06-22 10:07:00,193.92,193.92,193.92,193.92,6900.0,1338048.0
003031.SZ,2026-06-22 10:06:00,193.92,193.92,193.92,193.92,9100.0,1764672.0
003031.SZ,2026-06-22 10:05:00,193.92,193.92,193.92,193.92,2400.0,465408.0
003031.SZ,2026-06-22 10:04:00,193.92,193.92,193.92,193.92,4000.0,775680.0
003031.SZ,2026-06-22 10:03:00,193.92,193.92,193.92,193.92,4000.0,775680.0
003031.SZ,2026-06-22 10:02:00,193.92,193.92,193.92,193.92,11800.0,2288256.0
003031.SZ,2026-06-22 10:01:00,193.92,193.92,193.92,193.92,7000.0,1357440.0
003031.SZ,2026-06-22 10:00:00,193.92,193.92,193.92,193.92,4800.0,930816.0
003031.SZ,2026-06-22 09:59:00,193.92,193.92,193.92,193.92,5300.0,1027776.0
003031.SZ,2026-06-22 09:58:00,193.92,193.92,193.92,193.92,6700.0,1299264.0
003031.SZ,2026-06-22 09:57:00,193.92,193.92,193.92,193.92,2600.0,504192.0
003031.SZ,2026-06-22 09:56:00,193.92,193.92,193.92,193.92,6570.0,1274054.4
003031.SZ,2026-06-22 09:55:00,193.92,193.92,193.92,193.92,11700.0,2268864.0
003031.SZ,2026-06-22 09:54:00,193.92,193.92,193.92,193.92,2300.0,446016.0
003031.SZ,2026-06-22 09:53:00,193.92,193.92,193.92,193.92,4000.0,775680.0
003031.SZ,2026-06-22 09:52:00,193.92,193.92,193.92,193.92,1700.0,329664.0
003031.SZ,2026-06-22 09:51:00,193.92,193.92,193.92,193.92,5480.0,1062681.6
003031.SZ,2026-06-22 09:50:00,193.92,193.92,193.92,193.92,3500.0,678720.0
003031.SZ,2026-06-22 09:49:00,193.92,193.92,193.92,193.92,3600.0,698112.0
003031.SZ,2026-06-22 09:48:00,193.92,193.92,193.92,193.92,5729.0,1110967.6
003031.SZ,2026-06-22 09:47:00,193.92,193.92,193.92,193.92,4700.0,911424.0
003031.SZ,2026-06-22 09:46:00,193.92,193.92,193.92,193.92,4300.0,833856.0
003031.SZ,2026-06-22 09:45:00,193.92,193.92,193.92,193.92,5600.0,1085952.0
003031.SZ,2026-06-22 09:44:00,193.92,193.92,193.92,193.92,9200.0,1784064.0
003031.SZ,2026-06-22 09:43:00,193.92,193.92,193.92,193.92,7400.0,1435008.0
003031.SZ,2026-06-22 09:42:00,193.92,193.92,193.92,193.92,6200.0,1202304.0
003031.SZ,2026-06-22 09:41:00,193.92,193.92,193.92,193.92,16100.0,3122112.0
003031.SZ,2026-06-22 09:40:00,193.92,193.92,193.92,193.92,8300.0,1609536.0
003031.SZ,2026-06-22 09:39:00,193.92,193.92,193.92,193.92,20300.0,3936576.0
003031.SZ,2026-06-22 09:38:00,193.92,193.92,193.92,193.92,34400.0,6670848.0
003031.SZ,2026-06-22 09:37:00,193.92,193.92,193.92,193.92,69700.0,13516224.0
003031.SZ,2026-06-22 09:36:00,193.92,193.92,193.92,193.92,31600.0,6127872.0
003031.SZ,2026-06-22 09:35:00,193.92,193.92,193.92,193.92,122600.0,23774592.0
003031.SZ,2026-06-22 09:34:00,193.92,193.92,192.45,193.92,1390984.0,269525060.0
003031.SZ,2026-06-22 09:33:00,193.92,193.92,193.92,193.92,75300.0,14602176.0
003031.SZ,2026-06-22 09:32:00,193.92,193.92,193.92,193.92,155424.0,30139822.0
003031.SZ,2026-06-22 09:31:00,193.0,193.92,191.7,193.92,1268124.0,245253580.0
003031.SZ,2026-06-22 09:30:00,191.01,193.91,191.01,192.98,1334315.0,255316380.0
