ts_code,trade_time,open,high,low,close,vol,amount
301132.SZ,2026-06-24 15:00:00,54.74,54.74,54.74,54.74,19300.0,1056482.0
301132.SZ,2026-06-24 14:59:00,54.74,54.74,54.74,54.74,0.0,0.0
301132.SZ,2026-06-24 14:58:00,54.74,54.74,54.74,54.74,0.0,0.0
301132.SZ,2026-06-24 14:57:00,54.74,54.74,54.74,54.74,600.0,32844.0
301132.SZ,2026-06-24 14:56:00,54.74,54.74,54.74,54.74,400.0,21896.0
301132.SZ,2026-06-24 14:55:00,54.74,54.74,54.74,54.74,500.0,27370.0
301132.SZ,2026-06-24 14:54:00,54.74,54.74,54.74,54.74,800.0,43792.0
301132.SZ,2026-06-24 14:53:00,54.74,54.74,54.74,54.74,1800.0,98532.0
301132.SZ,2026-06-24 14:52:00,54.74,54.74,54.74,54.74,1300.0,71162.0
301132.SZ,2026-06-24 14:51:00,54.74,54.74,54.74,54.74,500.0,27370.0
301132.SZ,2026-06-24 14:50:00,54.74,54.74,54.74,54.74,1000.0,54740.0
301132.SZ,2026-06-24 14:49:00,54.74,54.74,54.74,54.74,900.0,49266.0
301132.SZ,2026-06-24 14:48:00,54.74,54.74,54.74,54.74,200.0,10948.0
301132.SZ,2026-06-24 14:47:00,54.74,54.74,54.74,54.74,0.0,0.0
301132.SZ,2026-06-24 14:46:00,54.74,54.74,54.74,54.74,3200.0,175168.0
301132.SZ,2026-06-24 14:45:00,54.74,54.74,54.74,54.74,10900.0,596666.0
301132.SZ,2026-06-24 14:44:00,54.74,54.74,54.74,54.74,100.0,5474.0
301132.SZ,2026-06-24 14:43:00,54.74,54.74,54.74,54.74,2300.0,125902.0
301132.SZ,2026-06-24 14:42:00,54.74,54.74,54.74,54.74,0.0,0.0
301132.SZ,2026-06-24 14:41:00,54.74,54.74,54.74,54.74,200.0,10948.0
301132.SZ,2026-06-24 14:40:00,54.74,54.74,54.74,54.74,0.0,0.0
301132.SZ,2026-06-24 14:39:00,54.74,54.74,54.74,54.74,200.0,10948.0
301132.SZ,2026-06-24 14:38:00,54.74,54.74,54.74,54.74,2600.0,142324.0
301132.SZ,2026-06-24 14:37:00,54.74,54.74,54.74,54.74,500.0,27370.0
301132.SZ,2026-06-24 14:36:00,54.74,54.74,54.74,54.74,200.0,10948.0
301132.SZ,2026-06-24 14:35:00,54.74,54.74,54.74,54.74,2000.0,109480.0
301132.SZ,2026-06-24 14:34:00,54.74,54.74,54.74,54.74,100.0,5474.0
301132.SZ,2026-06-24 14:33:00,54.74,54.74,54.74,54.74,400.0,21896.0
301132.SZ,2026-06-24 14:32:00,54.74,54.74,54.74,54.74,2200.0,120428.0
301132.SZ,2026-06-24 14:31:00,54.74,54.74,54.74,54.74,500.0,27370.0
301132.SZ,2026-06-24 14:30:00,54.74,54.74,54.74,54.74,3700.0,202538.0
301132.SZ,2026-06-24 14:29:00,54.74,54.74,54.74,54.74,4300.0,235382.0
301132.SZ,2026-06-24 14:28:00,54.74,54.74,54.74,54.74,0.0,0.0
301132.SZ,2026-06-24 14:27:00,54.74,54.74,54.74,54.74,100.0,5474.0
301132.SZ,2026-06-24 14:26:00,54.74,54.74,54.74,54.74,900.0,49266.0
301132.SZ,2026-06-24 14:25:00,54.74,54.74,54.74,54.74,300.0,16422.0
301132.SZ,2026-06-24 14:24:00,54.74,54.74,54.74,54.74,2000.0,109480.0
301132.SZ,2026-06-24 14:23:00,54.74,54.74,54.74,54.74,0.0,0.0
301132.SZ,2026-06-24 14:22:00,54.74,54.74,54.74,54.74,2000.0,109480.0
301132.SZ,2026-06-24 14:21:00,54.74,54.74,54.74,54.74,900.0,49266.0
301132.SZ,2026-06-24 14:20:00,54.74,54.74,54.74,54.74,0.0,0.0
301132.SZ,2026-06-24 14:19:00,54.74,54.74,54.74,54.74,2200.0,120428.0
301132.SZ,2026-06-24 14:18:00,54.74,54.74,54.74,54.74,100.0,5474.0
301132.SZ,2026-06-24 14:17:00,54.74,54.74,54.74,54.74,3800.0,208012.0
301132.SZ,2026-06-24 14:16:00,54.74,54.74,54.74,54.74,0.0,0.0
301132.SZ,2026-06-24 14:15:00,54.74,54.74,54.74,54.74,200.0,10948.0
301132.SZ,2026-06-24 14:14:00,54.74,54.74,54.74,54.74,300.0,16422.0
301132.SZ,2026-06-24 14:13:00,54.74,54.74,54.74,54.74,200.0,10948.0
301132.SZ,2026-06-24 14:12:00,54.74,54.74,54.74,54.74,400.0,21896.0
301132.SZ,2026-06-24 14:11:00,54.74,54.74,54.74,54.74,100.0,5474.0
301132.SZ,2026-06-24 14:10:00,54.74,54.74,54.74,54.74,2000.0,109480.0
301132.SZ,2026-06-24 14:09:00,54.74,54.74,54.74,54.74,2000.0,109480.0
301132.SZ,2026-06-24 14:08:00,54.74,54.74,54.74,54.74,10000.0,547400.0
301132.SZ,2026-06-24 14:07:00,54.74,54.74,54.74,54.74,200.0,10948.0
301132.SZ,2026-06-24 14:06:00,54.74,54.74,54.74,54.74,2100.0,114954.0
301132.SZ,2026-06-24 14:05:00,54.74,54.74,54.74,54.74,600.0,32844.0
301132.SZ,2026-06-24 14:04:00,54.74,54.74,54.74,54.74,0.0,0.0
301132.SZ,2026-06-24 14:03:00,54.74,54.74,54.74,54.74,0.0,0.0
301132.SZ,2026-06-24 14:02:00,54.74,54.74,54.74,54.74,400.0,21896.0
301132.SZ,2026-06-24 14:01:00,54.74,54.74,54.74,54.74,300.0,16422.0
301132.SZ,2026-06-24 14:00:00,54.74,54.74,54.74,54.74,0.0,0.0
301132.SZ,2026-06-24 13:59:00,54.74,54.74,54.74,54.74,0.0,0.0
301132.SZ,2026-06-24 13:58:00,54.74,54.74,54.74,54.74,400.0,21896.0
301132.SZ,2026-06-24 13:57:00,54.74,54.74,54.74,54.74,2000.0,109480.0
301132.SZ,2026-06-24 13:56:00,54.74,54.74,54.74,54.74,0.0,0.0
301132.SZ,2026-06-24 13:55:00,54.74,54.74,54.74,54.74,0.0,0.0
301132.SZ,2026-06-24 13:54:00,54.74,54.74,54.74,54.74,500.0,27370.0
301132.SZ,2026-06-24 13:53:00,54.74,54.74,54.74,54.74,0.0,0.0
301132.SZ,2026-06-24 13:52:00,54.74,54.74,54.74,54.74,3500.0,191590.0
301132.SZ,2026-06-24 13:51:00,54.74,54.74,54.74,54.74,0.0,0.0
301132.SZ,2026-06-24 13:50:00,54.74,54.74,54.74,54.74,100.0,5474.0
301132.SZ,2026-06-24 13:49:00,54.74,54.74,54.74,54.74,400.0,21896.0
301132.SZ,2026-06-24 13:48:00,54.74,54.74,54.74,54.74,1400.0,76636.0
301132.SZ,2026-06-24 13:47:00,54.74,54.74,54.74,54.74,500.0,27370.0
301132.SZ,2026-06-24 13:46:00,54.74,54.74,54.74,54.74,100.0,5474.0
301132.SZ,2026-06-24 13:45:00,54.74,54.74,54.74,54.74,800.0,43792.0
301132.SZ,2026-06-24 13:44:00,54.74,54.74,54.74,54.74,1500.0,82110.0
301132.SZ,2026-06-24 13:43:00,54.74,54.74,54.74,54.74,300.0,16422.0
301132.SZ,2026-06-24 13:42:00,54.74,54.74,54.74,54.74,800.0,43792.0
301132.SZ,2026-06-24 13:41:00,54.74,54.74,54.74,54.74,300.0,16422.0
301132.SZ,2026-06-24 13:40:00,54.74,54.74,54.74,54.74,2300.0,125902.0
301132.SZ,2026-06-24 13:39:00,54.74,54.74,54.74,54.74,100.0,5474.0
301132.SZ,2026-06-24 13:38:00,54.74,54.74,54.74,54.74,1600.0,87584.0
301132.SZ,2026-06-24 13:37:00,54.74,54.74,54.74,54.74,200.0,10948.0
301132.SZ,2026-06-24 13:36:00,54.74,54.74,54.74,54.74,0.0,0.0
301132.SZ,2026-06-24 13:35:00,54.74,54.74,54.74,54.74,7100.0,388654.0
301132.SZ,2026-06-24 13:34:00,54.74,54.74,54.74,54.74,900.0,49266.0
301132.SZ,2026-06-24 13:33:00,54.74,54.74,54.74,54.74,300.0,16422.0
301132.SZ,2026-06-24 13:32:00,54.74,54.74,54.74,54.74,0.0,0.0
301132.SZ,2026-06-24 13:31:00,54.74,54.74,54.74,54.74,600.0,32844.0
301132.SZ,2026-06-24 13:30:00,54.74,54.74,54.74,54.74,0.0,0.0
301132.SZ,2026-06-24 13:29:00,54.74,54.74,54.74,54.74,0.0,0.0
301132.SZ,2026-06-24 13:28:00,54.74,54.74,54.74,54.74,400.0,21896.0
301132.SZ,2026-06-24 13:27:00,54.74,54.74,54.74,54.74,300.0,16422.0
301132.SZ,2026-06-24 13:26:00,54.74,54.74,54.74,54.74,200.0,10948.0
301132.SZ,2026-06-24 13:25:00,54.74,54.74,54.74,54.74,3200.0,175168.0
301132.SZ,2026-06-24 13:24:00,54.74,54.74,54.74,54.74,400.0,21896.0
301132.SZ,2026-06-24 13:23:00,54.74,54.74,54.74,54.74,100.0,5474.0
301132.SZ,2026-06-24 13:22:00,54.74,54.74,54.74,54.74,0.0,0.0
301132.SZ,2026-06-24 13:21:00,54.74,54.74,54.74,54.74,1100.0,60214.0
301132.SZ,2026-06-24 13:20:00,54.74,54.74,54.74,54.74,1500.0,82110.0
301132.SZ,2026-06-24 13:19:00,54.74,54.74,54.74,54.74,800.0,43792.0
301132.SZ,2026-06-24 13:18:00,54.74,54.74,54.74,54.74,0.0,0.0
301132.SZ,2026-06-24 13:17:00,54.74,54.74,54.74,54.74,0.0,0.0
301132.SZ,2026-06-24 13:16:00,54.74,54.74,54.74,54.74,1000.0,54740.0
301132.SZ,2026-06-24 13:15:00,54.74,54.74,54.74,54.74,4000.0,218960.0
301132.SZ,2026-06-24 13:14:00,54.74,54.74,54.74,54.74,500.0,27370.0
301132.SZ,2026-06-24 13:13:00,54.74,54.74,54.74,54.74,0.0,0.0
301132.SZ,2026-06-24 13:12:00,54.74,54.74,54.74,54.74,3800.0,208012.0
301132.SZ,2026-06-24 13:11:00,54.74,54.74,54.74,54.74,200.0,10948.0
301132.SZ,2026-06-24 13:10:00,54.74,54.74,54.74,54.74,1000.0,54740.0
301132.SZ,2026-06-24 13:09:00,54.74,54.74,54.74,54.74,700.0,38318.0
301132.SZ,2026-06-24 13:08:00,54.74,54.74,54.74,54.74,10500.0,574770.0
301132.SZ,2026-06-24 13:07:00,54.74,54.74,54.74,54.74,600.0,32844.0
301132.SZ,2026-06-24 13:06:00,54.74,54.74,54.74,54.74,500.0,27370.0
301132.SZ,2026-06-24 13:05:00,54.74,54.74,54.74,54.74,300.0,16422.0
301132.SZ,2026-06-24 13:04:00,54.74,54.74,54.74,54.74,4100.0,224434.0
301132.SZ,2026-06-24 13:03:00,54.74,54.74,54.74,54.74,7100.0,388654.0
