ts_code,trade_time,open,high,low,close,vol,amount
002584.SZ,2026-06-24 15:00:00,11.02,11.02,11.02,11.02,50600.0,557612.0
002584.SZ,2026-06-24 14:59:00,11.02,11.02,11.02,11.02,0.0,0.0
002584.SZ,2026-06-24 14:58:00,11.02,11.02,11.02,11.02,0.0,0.0
002584.SZ,2026-06-24 14:57:00,11.02,11.02,11.02,11.02,8900.0,98078.0
002584.SZ,2026-06-24 14:56:00,11.02,11.02,11.02,11.02,69200.0,762584.0
002584.SZ,2026-06-24 14:55:00,11.02,11.02,11.02,11.02,12100.0,133342.0
002584.SZ,2026-06-24 14:54:00,11.02,11.02,11.02,11.02,18300.0,201666.0
002584.SZ,2026-06-24 14:53:00,11.02,11.02,11.02,11.02,10400.0,114608.0
002584.SZ,2026-06-24 14:52:00,11.02,11.02,11.02,11.02,18300.0,201666.0
002584.SZ,2026-06-24 14:51:00,11.02,11.02,11.02,11.02,5100.0,56202.0
002584.SZ,2026-06-24 14:50:00,11.02,11.02,11.02,11.02,4200.0,46284.0
002584.SZ,2026-06-24 14:49:00,11.02,11.02,11.02,11.02,5100.0,56202.0
002584.SZ,2026-06-24 14:48:00,11.02,11.02,11.02,11.02,108300.0,1193466.0
002584.SZ,2026-06-24 14:47:00,11.02,11.02,11.02,11.02,12200.0,134444.0
002584.SZ,2026-06-24 14:46:00,11.02,11.02,11.02,11.02,3200.0,35264.0
002584.SZ,2026-06-24 14:45:00,11.02,11.02,11.02,11.02,4800.0,52896.0
002584.SZ,2026-06-24 14:44:00,11.02,11.02,11.02,11.02,10400.0,114608.0
002584.SZ,2026-06-24 14:43:00,11.02,11.02,11.02,11.02,11300.0,124526.0
002584.SZ,2026-06-24 14:42:00,11.02,11.02,11.02,11.02,2600.0,28652.0
002584.SZ,2026-06-24 14:41:00,11.02,11.02,11.02,11.02,4600.0,50692.0
002584.SZ,2026-06-24 14:40:00,11.02,11.02,11.02,11.02,1300.0,14326.0
002584.SZ,2026-06-24 14:39:00,11.02,11.02,11.02,11.02,8700.0,95874.0
002584.SZ,2026-06-24 14:38:00,11.02,11.02,11.02,11.02,6800.0,74936.0
002584.SZ,2026-06-24 14:37:00,11.02,11.02,11.02,11.02,9200.0,101384.0
002584.SZ,2026-06-24 14:36:00,11.02,11.02,11.02,11.02,9200.0,101384.0
002584.SZ,2026-06-24 14:35:00,11.02,11.02,11.02,11.02,6900.0,76038.0
002584.SZ,2026-06-24 14:34:00,11.02,11.02,11.02,11.02,2400.0,26448.0
002584.SZ,2026-06-24 14:33:00,11.02,11.02,11.02,11.02,3150.0,34713.0
002584.SZ,2026-06-24 14:32:00,11.02,11.02,11.02,11.02,6700.0,73834.0
002584.SZ,2026-06-24 14:31:00,11.02,11.02,11.02,11.02,15600.0,171912.0
002584.SZ,2026-06-24 14:30:00,11.02,11.02,11.02,11.02,1100.0,12122.0
002584.SZ,2026-06-24 14:29:00,11.02,11.02,11.02,11.02,93900.0,1034778.0
002584.SZ,2026-06-24 14:28:00,11.02,11.02,11.02,11.02,3100.0,34162.0
002584.SZ,2026-06-24 14:27:00,11.02,11.02,11.02,11.02,2700.0,29754.0
002584.SZ,2026-06-24 14:26:00,11.02,11.02,11.02,11.02,4400.0,48488.0
002584.SZ,2026-06-24 14:25:00,11.02,11.02,11.02,11.02,4200.0,46284.0
002584.SZ,2026-06-24 14:24:00,11.02,11.02,11.02,11.02,28400.0,312968.0
002584.SZ,2026-06-24 14:23:00,11.02,11.02,11.02,11.02,1700.0,18734.0
002584.SZ,2026-06-24 14:22:00,11.02,11.02,11.02,11.02,5700.0,62814.0
002584.SZ,2026-06-24 14:21:00,11.02,11.02,11.02,11.02,24200.0,266684.0
002584.SZ,2026-06-24 14:20:00,11.02,11.02,11.02,11.02,2900.0,31958.0
002584.SZ,2026-06-24 14:19:00,11.02,11.02,11.02,11.02,4000.0,44080.0
002584.SZ,2026-06-24 14:18:00,11.02,11.02,11.02,11.02,3300.0,36366.0
002584.SZ,2026-06-24 14:17:00,11.02,11.02,11.02,11.02,2300.0,25346.0
002584.SZ,2026-06-24 14:16:00,11.02,11.02,11.02,11.02,6700.0,73834.0
002584.SZ,2026-06-24 14:15:00,11.02,11.02,11.02,11.02,3300.0,36366.0
002584.SZ,2026-06-24 14:14:00,11.02,11.02,11.02,11.02,5400.0,59508.0
002584.SZ,2026-06-24 14:13:00,11.02,11.02,11.02,11.02,2800.0,30856.0
002584.SZ,2026-06-24 14:12:00,11.02,11.02,11.02,11.02,5200.0,57304.0
002584.SZ,2026-06-24 14:11:00,11.02,11.02,11.02,11.02,10900.0,120118.0
002584.SZ,2026-06-24 14:10:00,11.02,11.02,11.02,11.02,7900.0,87058.0
002584.SZ,2026-06-24 14:09:00,11.02,11.02,11.02,11.02,55800.0,614916.0
002584.SZ,2026-06-24 14:08:00,11.02,11.02,11.02,11.02,1500.0,16530.0
002584.SZ,2026-06-24 14:07:00,11.02,11.02,11.02,11.02,3600.0,39672.0
002584.SZ,2026-06-24 14:06:00,11.02,11.02,11.02,11.02,12800.0,141056.0
002584.SZ,2026-06-24 14:05:00,11.02,11.02,11.02,11.02,3200.0,35264.0
002584.SZ,2026-06-24 14:04:00,11.02,11.02,11.02,11.02,1500.0,16530.0
002584.SZ,2026-06-24 14:03:00,11.02,11.02,11.02,11.02,5100.0,56202.0
002584.SZ,2026-06-24 14:02:00,11.02,11.02,11.02,11.02,5600.0,61712.0
002584.SZ,2026-06-24 14:01:00,11.02,11.02,11.02,11.02,2700.0,29754.0
002584.SZ,2026-06-24 14:00:00,11.02,11.02,11.02,11.02,3000.0,33060.0
002584.SZ,2026-06-24 13:59:00,11.02,11.02,11.02,11.02,8400.0,92568.0
