ts_code,trade_time,open,high,low,close,vol,amount
002580.SZ,2026-06-24 15:00:00,25.51,25.51,25.51,25.51,122100.0,3114771.0
002580.SZ,2026-06-24 14:59:00,25.51,25.51,25.51,25.51,0.0,0.0
002580.SZ,2026-06-24 14:58:00,25.51,25.51,25.51,25.51,0.0,0.0
002580.SZ,2026-06-24 14:57:00,25.51,25.51,25.51,25.51,18600.0,474486.0
002580.SZ,2026-06-24 14:56:00,25.51,25.51,25.51,25.51,10600.0,270406.0
002580.SZ,2026-06-24 14:55:00,25.51,25.51,25.51,25.51,20600.0,525506.0
002580.SZ,2026-06-24 14:54:00,25.51,25.51,25.51,25.51,13300.0,339283.0
002580.SZ,2026-06-24 14:53:00,25.51,25.51,25.51,25.51,62700.0,1599477.0
002580.SZ,2026-06-24 14:52:00,25.51,25.51,25.51,25.51,17100.0,436221.0
002580.SZ,2026-06-24 14:51:00,25.51,25.51,25.51,25.51,37500.0,956625.0
002580.SZ,2026-06-24 14:50:00,25.51,25.51,25.51,25.51,20600.0,525506.0
002580.SZ,2026-06-24 14:49:00,25.51,25.51,25.51,25.51,13400.0,341834.0
002580.SZ,2026-06-24 14:48:00,25.51,25.51,25.51,25.51,2800.0,71428.0
002580.SZ,2026-06-24 14:47:00,25.51,25.51,25.51,25.51,7500.0,191325.0
002580.SZ,2026-06-24 14:46:00,25.51,25.51,25.51,25.51,6100.0,155611.0
002580.SZ,2026-06-24 14:45:00,25.51,25.51,25.51,25.51,5400.0,137754.0
002580.SZ,2026-06-24 14:44:00,25.51,25.51,25.51,25.51,5200.0,132652.0
002580.SZ,2026-06-24 14:43:00,25.51,25.51,25.51,25.51,14700.0,374997.0
002580.SZ,2026-06-24 14:42:00,25.51,25.51,25.51,25.51,5600.0,142856.0
002580.SZ,2026-06-24 14:41:00,25.51,25.51,25.51,25.51,6500.0,165815.0
002580.SZ,2026-06-24 14:40:00,25.51,25.51,25.51,25.51,7500.0,191325.0
002580.SZ,2026-06-24 14:39:00,25.51,25.51,25.51,25.51,7500.0,191325.0
002580.SZ,2026-06-24 14:38:00,25.51,25.51,25.51,25.51,6800.0,173468.0
002580.SZ,2026-06-24 14:37:00,25.51,25.51,25.51,25.51,13300.0,339283.0
002580.SZ,2026-06-24 14:36:00,25.51,25.51,25.51,25.51,5800.0,147958.0
002580.SZ,2026-06-24 14:35:00,25.51,25.51,25.51,25.51,7900.0,201529.0
002580.SZ,2026-06-24 14:34:00,25.51,25.51,25.51,25.51,7100.0,181121.0
002580.SZ,2026-06-24 14:33:00,25.51,25.51,25.51,25.51,4000.0,102040.0
002580.SZ,2026-06-24 14:32:00,25.51,25.51,25.51,25.51,5300.0,135203.0
002580.SZ,2026-06-24 14:31:00,25.51,25.51,25.51,25.51,30200.0,770402.0
002580.SZ,2026-06-24 14:30:00,25.51,25.51,25.51,25.51,34700.0,885197.0
002580.SZ,2026-06-24 14:29:00,25.51,25.51,25.51,25.51,4000.0,102040.0
002580.SZ,2026-06-24 14:28:00,25.51,25.51,25.51,25.51,2800.0,71428.0
002580.SZ,2026-06-24 14:27:00,25.51,25.51,25.51,25.51,8100.0,206631.0
002580.SZ,2026-06-24 14:26:00,25.51,25.51,25.51,25.51,6000.0,153060.0
002580.SZ,2026-06-24 14:25:00,25.51,25.51,25.51,25.51,4200.0,107142.0
002580.SZ,2026-06-24 14:24:00,25.51,25.51,25.51,25.51,5100.0,130101.0
002580.SZ,2026-06-24 14:23:00,25.51,25.51,25.51,25.51,8600.0,219386.0
002580.SZ,2026-06-24 14:22:00,25.51,25.51,25.51,25.51,8500.0,216835.0
002580.SZ,2026-06-24 14:21:00,25.51,25.51,25.51,25.51,8800.0,224488.0
002580.SZ,2026-06-24 14:20:00,25.51,25.51,25.51,25.51,3000.0,76530.0
002580.SZ,2026-06-24 14:19:00,25.51,25.51,25.51,25.51,3000.0,76530.0
002580.SZ,2026-06-24 14:18:00,25.51,25.51,25.51,25.51,6900.0,176019.0
002580.SZ,2026-06-24 14:17:00,25.51,25.51,25.51,25.51,5700.0,145407.0
002580.SZ,2026-06-24 14:16:00,25.51,25.51,25.51,25.51,3500.0,89285.0
002580.SZ,2026-06-24 14:15:00,25.51,25.51,25.51,25.51,3300.0,84183.0
002580.SZ,2026-06-24 14:14:00,25.51,25.51,25.51,25.51,3000.0,76530.0
002580.SZ,2026-06-24 14:13:00,25.51,25.51,25.51,25.51,2300.0,58673.0
002580.SZ,2026-06-24 14:12:00,25.51,25.51,25.51,25.51,6300.0,160713.0
002580.SZ,2026-06-24 14:11:00,25.51,25.51,25.51,25.51,9800.0,249998.0
002580.SZ,2026-06-24 14:10:00,25.51,25.51,25.51,25.51,2000.0,51020.0
002580.SZ,2026-06-24 14:09:00,25.51,25.51,25.51,25.51,2600.0,66326.0
002580.SZ,2026-06-24 14:08:00,25.51,25.51,25.51,25.51,4600.0,117346.0
002580.SZ,2026-06-24 14:07:00,25.51,25.51,25.51,25.51,1300.0,33163.0
002580.SZ,2026-06-24 14:06:00,25.51,25.51,25.51,25.51,1800.0,45918.0
002580.SZ,2026-06-24 14:05:00,25.51,25.51,25.51,25.51,3000.0,76530.0
002580.SZ,2026-06-24 14:04:00,25.51,25.51,25.51,25.51,12200.0,311222.0
002580.SZ,2026-06-24 14:03:00,25.51,25.51,25.51,25.51,6200.0,158162.0
