ts_code,trade_time,open,high,low,close,vol,amount
002821.SZ,2026-06-24 15:00:00,141.57,141.57,141.57,141.57,17600.0,2491632.0
002821.SZ,2026-06-24 14:59:00,141.57,141.57,141.57,141.57,0.0,0.0
002821.SZ,2026-06-24 14:58:00,141.57,141.57,141.57,141.57,0.0,0.0
002821.SZ,2026-06-24 14:57:00,141.57,141.57,141.57,141.57,56500.0,7998705.0
002821.SZ,2026-06-24 14:56:00,141.57,141.57,141.57,141.57,54300.0,7687251.0
002821.SZ,2026-06-24 14:55:00,141.57,141.57,141.57,141.57,4800.0,679536.0
002821.SZ,2026-06-24 14:54:00,141.57,141.57,141.57,141.57,3800.0,537966.0
002821.SZ,2026-06-24 14:53:00,141.57,141.57,141.57,141.57,56100.0,7942077.0
002821.SZ,2026-06-24 14:52:00,141.57,141.57,141.57,141.57,65120.0,9219038.0
002821.SZ,2026-06-24 14:51:00,141.57,141.57,141.57,141.57,3800.0,537966.0
002821.SZ,2026-06-24 14:50:00,141.57,141.57,141.57,141.57,4000.0,566280.0
002821.SZ,2026-06-24 14:49:00,141.57,141.57,141.57,141.57,1500.0,212355.0
002821.SZ,2026-06-24 14:48:00,141.57,141.57,141.57,141.57,4300.0,608751.0
002821.SZ,2026-06-24 14:47:00,141.57,141.57,141.57,141.57,1000.0,141570.0
002821.SZ,2026-06-24 14:46:00,141.57,141.57,141.57,141.57,4400.0,622908.0
002821.SZ,2026-06-24 14:45:00,141.57,141.57,141.57,141.57,2500.0,353925.0
002821.SZ,2026-06-24 14:44:00,141.57,141.57,141.57,141.57,2800.0,396396.0
002821.SZ,2026-06-24 14:43:00,141.57,141.57,141.57,141.57,1400.0,198198.0
002821.SZ,2026-06-24 14:42:00,141.57,141.57,141.57,141.57,6900.0,976833.0
002821.SZ,2026-06-24 14:41:00,141.57,141.57,141.57,141.57,1000.0,141570.0
002821.SZ,2026-06-24 14:40:00,141.57,141.57,141.57,141.57,2900.0,410553.0
002821.SZ,2026-06-24 14:39:00,141.57,141.57,141.57,141.57,2300.0,325611.0
002821.SZ,2026-06-24 14:38:00,141.57,141.57,141.57,141.57,13500.0,1911195.0
002821.SZ,2026-06-24 14:37:00,141.57,141.57,141.57,141.57,2400.0,339768.0
002821.SZ,2026-06-24 14:36:00,141.57,141.57,141.57,141.57,3300.0,467181.0
