ts_code,trade_time,open,high,low,close,vol,amount
002254.SZ,2026-06-24 15:00:00,18.34,18.34,18.34,18.34,141400.0,2593276.0
002254.SZ,2026-06-24 14:59:00,18.34,18.34,18.34,18.34,0.0,0.0
002254.SZ,2026-06-24 14:58:00,18.34,18.34,18.34,18.34,0.0,0.0
002254.SZ,2026-06-24 14:57:00,18.34,18.34,18.34,18.34,142000.0,2604280.0
002254.SZ,2026-06-24 14:56:00,18.34,18.34,18.34,18.34,42680.0,782751.2
002254.SZ,2026-06-24 14:55:00,18.34,18.34,18.34,18.34,20600.0,377804.0
002254.SZ,2026-06-24 14:54:00,18.34,18.34,18.34,18.34,24500.0,449330.0
002254.SZ,2026-06-24 14:53:00,18.34,18.34,18.34,18.34,39900.0,731766.0
002254.SZ,2026-06-24 14:52:00,18.34,18.34,18.34,18.34,15900.0,291606.0
002254.SZ,2026-06-24 14:51:00,18.34,18.34,18.34,18.34,37700.0,691418.0
002254.SZ,2026-06-24 14:50:00,18.34,18.34,18.34,18.34,34100.0,625394.0
002254.SZ,2026-06-24 14:49:00,18.34,18.34,18.34,18.34,18100.0,331954.0
002254.SZ,2026-06-24 14:48:00,18.34,18.34,18.34,18.34,9000.0,165060.0
002254.SZ,2026-06-24 14:47:00,18.34,18.34,18.34,18.34,29900.0,548366.0
002254.SZ,2026-06-24 14:46:00,18.34,18.34,18.34,18.34,20500.0,375970.0
002254.SZ,2026-06-24 14:45:00,18.34,18.34,18.34,18.34,64778.0,1188028.5
002254.SZ,2026-06-24 14:44:00,18.34,18.34,18.34,18.34,44900.0,823466.0
002254.SZ,2026-06-24 14:43:00,18.34,18.34,18.34,18.34,20900.0,383306.0
002254.SZ,2026-06-24 14:42:00,18.34,18.34,18.34,18.34,11000.0,201740.0
002254.SZ,2026-06-24 14:41:00,18.34,18.34,18.34,18.34,4400.0,80696.0
002254.SZ,2026-06-24 14:40:00,18.34,18.34,18.34,18.34,16300.0,298942.0
002254.SZ,2026-06-24 14:39:00,18.34,18.34,18.34,18.34,22700.0,416318.0
002254.SZ,2026-06-24 14:38:00,18.34,18.34,18.34,18.34,13800.0,253092.0
002254.SZ,2026-06-24 14:37:00,18.34,18.34,18.34,18.34,9800.0,179732.0
002254.SZ,2026-06-24 14:36:00,18.34,18.34,18.34,18.34,10600.0,194404.0
002254.SZ,2026-06-24 14:35:00,18.34,18.34,18.34,18.34,23900.0,438326.0
002254.SZ,2026-06-24 14:34:00,18.34,18.34,18.34,18.34,18000.0,330120.0
002254.SZ,2026-06-24 14:33:00,18.34,18.34,18.34,18.34,21900.0,401646.0
002254.SZ,2026-06-24 14:32:00,18.34,18.34,18.34,18.34,87800.0,1610252.0
002254.SZ,2026-06-24 14:31:00,18.34,18.34,18.34,18.34,36200.0,663908.0
002254.SZ,2026-06-24 14:30:00,18.34,18.34,18.34,18.34,39400.0,722596.0
002254.SZ,2026-06-24 14:29:00,18.34,18.34,18.34,18.34,22100.0,405314.0
002254.SZ,2026-06-24 14:28:00,18.34,18.34,18.34,18.34,14900.0,273266.0
002254.SZ,2026-06-24 14:27:00,18.34,18.34,18.34,18.34,18800.0,344792.0
002254.SZ,2026-06-24 14:26:00,18.34,18.34,18.34,18.34,13900.0,254926.0
002254.SZ,2026-06-24 14:25:00,18.34,18.34,18.34,18.34,26300.0,482342.0
002254.SZ,2026-06-24 14:24:00,18.34,18.34,18.34,18.34,13200.0,242088.0
002254.SZ,2026-06-24 14:23:00,18.34,18.34,18.34,18.34,7900.0,144886.0
002254.SZ,2026-06-24 14:22:00,18.34,18.34,18.34,18.34,10700.0,196238.0
002254.SZ,2026-06-24 14:21:00,18.34,18.34,18.34,18.34,10100.0,185234.0
002254.SZ,2026-06-24 14:20:00,18.34,18.34,18.34,18.34,15100.0,276934.0
002254.SZ,2026-06-24 14:19:00,18.34,18.34,18.34,18.34,64300.0,1179262.0
002254.SZ,2026-06-24 14:18:00,18.34,18.34,18.34,18.34,9700.0,177898.0
002254.SZ,2026-06-24 14:17:00,18.34,18.34,18.34,18.34,9700.0,177898.0
002254.SZ,2026-06-24 14:16:00,18.34,18.34,18.34,18.34,18100.0,331954.0
002254.SZ,2026-06-24 14:15:00,18.34,18.34,18.34,18.34,11700.0,214578.0
002254.SZ,2026-06-24 14:14:00,18.34,18.34,18.34,18.34,4900.0,89866.0
002254.SZ,2026-06-24 14:13:00,18.34,18.34,18.34,18.34,15600.0,286104.0
002254.SZ,2026-06-24 14:12:00,18.34,18.34,18.34,18.34,18900.0,346626.0
002254.SZ,2026-06-24 14:11:00,18.34,18.34,18.34,18.34,37800.0,693252.0
002254.SZ,2026-06-24 14:10:00,18.34,18.34,18.34,18.34,6300.0,115542.0
002254.SZ,2026-06-24 14:09:00,18.34,18.34,18.34,18.34,15300.0,280602.0
002254.SZ,2026-06-24 14:08:00,18.34,18.34,18.34,18.34,5500.0,100870.0
002254.SZ,2026-06-24 14:07:00,18.34,18.34,18.34,18.34,13300.0,243922.0
002254.SZ,2026-06-24 14:06:00,18.34,18.34,18.34,18.34,8300.0,152222.0
002254.SZ,2026-06-24 14:05:00,18.34,18.34,18.34,18.34,8400.0,154056.0
002254.SZ,2026-06-24 14:04:00,18.34,18.34,18.34,18.34,10700.0,196238.0
002254.SZ,2026-06-24 14:03:00,18.34,18.34,18.34,18.34,4300.0,78862.0
002254.SZ,2026-06-24 14:02:00,18.34,18.34,18.34,18.34,5900.0,108206.0
002254.SZ,2026-06-24 14:01:00,18.34,18.34,18.34,18.34,18400.0,337456.0
